hash,file,bundle,offset,size
022ddb58437f51bc,gold_smoke_r.mat,Tiny.VA.1,3587500,32716
51000c727a70fcd7,glow_r.mat,Tiny.VE.1,3333990,15984
1f48debb2ca47de2,glow_blue_r.mat,Tiny.V7.1,4021274,15982
0bec895e81162fc5,glow_white_r.mat,Tiny.V9.1,2929246,15262
68a9483d2feac19f,smoke_u.mat,Tiny.VD.1,1904106,8570
af852dde35f45f35,small_blur_trl.mat,Tiny.V5.1,1883542,10358
866e67d11716d336,wing_line_trl.mat,Tiny.V1,55974433,11692
7af535702c963b07,white_smoke_r.mat,Tiny.V8.1,1499816,30062
99902715a19c8d38,blur_trl.mat,Tiny.V8.1,1445264,10330
8487914bea56b8a6,blue_smoke_r.mat,Tiny.VC.1,5623172,32274
9fea705fe4dfee2f,fireworks_u.mat,Tiny.VA.1,3564130,23370
598518b23ea56065,fireworks_white_r.mat,Tiny.V6.1,3669310,17848
515d4fae06e31297,fireworks_white_r2.mat,Tiny.V5.1,1854328,29214
4a1fcaeb3dff224d,fireworks_blue_r.mat,Tiny.V4.1,6928230,18568
a75bce2bb9289e4d,fireworks_blue_r2.mat,Tiny.VE.1,3304056,29934
3c90ad9d779dff9f,fireworks_r.mat,Tiny.V7.1,4002704,18570
50afc83d3b655c57,fireworks_r2.mat,Tiny.VA.1,3534194,29936
c8e67064d41980a2,firework_smoke_white_r.mat,Tiny.V8.1,1455594,44222
7b3ddb812765df9c,firework_smoke_u.mat,Tiny.VC.1,5655446,31114
ba2722d03bd99d26,firework_smoke_blue_r.mat,Tiny.V5.1,1810156,44172
aa058392877c6aa6,firework_smoke_gold_r.mat,Tiny.V1,55930087,44346
