hash,file,bundle,offset,size
c87ae2c95b4f4505,precursorhelmetint.sm,Tiny_2,24631804,932
ac2d0be279201c8d,precursorhelmetstr.sm,Tiny_2,24632736,932
349129edc7fb9b1f,precursorhelmetstrint.sm,Tiny_2,24635554,942
871012bf27709286,precursorhelmetstrdex.sm,Tiny_2,24633668,942
1587b43aac9b7c28,precursorhelmetstrdexint.sm,Tiny_2,24634610,944
18cf2f82afdfbf92,precursorhelmetdex.sm,Tiny_2,24629928,936
86f40c7e33608eb4,precursorhelmetdexint.sm,Tiny_2,24630864,940
0d0502847126ffb1,precursorglovesint.sm,Tiny_2,24626020,778
51694439782466eb,precursorglovesstr.sm,Tiny_2,24626798,778
a7af2a164220ec1b,precursorglovesstrint.sm,Tiny_2,24629146,782
7c4cdd3451658835,precursorglovesstrdex.sm,Tiny_2,24627576,784
e1c328295a2af30b,precursorglovesstrdexint.sm,Tiny_2,24628360,786
9c044eb2142acf04,precursorglovesdex.sm,Tiny_2,24624462,778
dacbdc2bc518e239,precursorglovesdexint.sm,Tiny_2,24625240,780
5a6c34860695c660,precursorbootsint.sm,Tiny_2,24620552,776
2714666e0dfa9c2b,precursorbootsstr.sm,Tiny_2,24621328,774
cc36a8cd0145160e,precursorbootsstrint.sm,Tiny_2,24623676,786
c77a99df410bf892,precursorbootsstrdex.sm,Tiny_2,24622102,784
30f6eee800d3598b,precursorbootsstrdexint.sm,Tiny_2,24622886,790
dc210e9cbf67157f,precursorbootsdex.sm,Tiny_2,24618990,776
af51af269c02fe3d,precursorbootsdexint.sm,Tiny_2,24619766,786
a11d7c456cc59489,precursorbodyint.sm,Tiny_2,24613728,1072
39560b0fbe51ce87,precursorbodystr.sm,Tiny_2,24614800,944
7ad402f4c09d02c5,precursorbodystrint.sm,Tiny_2,24617908,1082
db718795f7030237,precursorbodystrdex.sm,Tiny_2,24615744,1088
b0b0646eda516de1,precursorbodystrdexint.sm,Tiny_2,24616832,1076
2160525f2ea5cc58,precursorbodydex.sm,Tiny_2,24611836,942
90a3a0489a5bd1cf,precursorbodydexint.sm,Tiny_2,24612778,950
926c63b904b417b0,precursorarmourstr_f80270ee.smd,Folders/art/models/items/armours/armoursets/precursorarmour_1,1594333,95899
a81933876baed905,precursorarmourstr_f80270ee.smd.header,Tiny_2,24606539,368
243da871f5f6d0c7,precursorarmourstr_efae9d78.smd,Folders/art/models/items/armours/armoursets/precursorarmour_1,1387044,207289
db4a656e3d292dd4,precursorarmourstr_efae9d78.smd.header,Tiny_2,24606171,368
61dc06629a0790a6,precursorarmourstr_d0811024.smd,Folders/art/models/items/armours/armoursets/precursorarmour_1,1260455,126589
1688a4a3aa2a6f0a,precursorarmourstr_d0811024.smd.header,Tiny_2,24605803,368
aa9d3c9eee434540,precursorarmourstr_b6e19554.smd,Folders/art/models/items/armours/armoursets/precursorarmour_1,1184358,76097
014d60a45ab45a14,precursorarmourstr_b6e19554.smd.header,Tiny_2,24605435,368
128f95d42822fd1c,precursorarmourstrint_ad593e5c.smd,Folders/art/models/items/armours/armoursets/precursorarmour_2,1063353,76097
8a5a28a5bf2c4e73,precursorarmourstrint_ad593e5c.smd.header,Tiny_2,24611468,368
c2a3d2395eef89f4,precursorarmourstrint_a6c5130a.smd,Folders/art/models/items/armours/armoursets/precursorarmour_2,967456,95897
90cd578146c146a7,precursorarmourstrint_a6c5130a.smd.header,Tiny_2,24611100,368
8aa06016dc83d63f,precursorarmourstrint_a2f50938.smd,Folders/art/models/items/armours/armoursets/precursorarmour_2,840867,126589
ad26d80cd0e6d0e2,precursorarmourstrint_a2f50938.smd.header,Tiny_2,24610732,368
55b5a6dfdff70813,precursorarmourstrint_1caa38d9.smd,Folders/art/models/items/armours/armoursets/precursorarmour_2,629892,210975
51ab64b4f354e363,precursorarmourstrint_1caa38d9.smd.header,Tiny_2,24609851,881
13f122a9af7cfd08,precursorarmourstrdex_fc1482f1.smd,Folders/art/models/items/armours/armoursets/precursorarmour_1,1990633,209491
