hash,file,bundle,offset,size
f05ebff80414871a,sunkenweedslight.dlp,Tiny.V2.1,2797980,1026
fad05fb402051845,sunkenweedsheavy.dlp,Tiny.V2.1,2796956,1024
51562f13d47d8a21,cht_junglefoliagea.dlp,Content/data/balance/worldareas/g3_10.vworld,664490,5588
3317eeb90bbde52c,chimeralfoliagea.dlp,Tiny.VC.1,4130329,3692
de13857908a3da35,chimeralfoliagec_light.dlp,Tiny.V2.1,2792906,552
bde79aedb0118b2c,chimeralfoliagec.dlp,Tiny.V9.1,4427079,588
2ee8fd5ce3a9b8ef,mushroom_whitecap.dlp,Tiny.VD.1,3107918,1572
d258488bdb6fcb30,mushroom_redcap.dlp,Tiny.V6.1,2757377,1708
ce161ccb691ae881,mushroom_fingerfungus.dlp,Tiny.V4.1,2825004,1166
ac7afeb1537f8609,mushroom_fingerfungus_02.dlp,Tiny.V9.1,4427667,1162
c646c0d38c3cba73,jungle_palms.dlp,Tiny.V4.1,2823472,1532
f156d74bae3db44e,junglefoliagea.dlp,Tiny.V7.1,3349232,1714
6dae4a4738ed9def,junglefoliagea_oldforest.dlp,Tiny.VF.1,2648588,3976
a01981362d4f1092,junglefoliagea_redvale.dlp,Tiny.V0.1,2864132,3552
d26b8e76d2a2e178,junglefoliagea_light02.dlp,Tiny.V2.1,2795970,986
f01a66268e5d97e8,junglefoliagea_light.dlp,Tiny.V6.1,2756409,968
de8ec24901cdc5d5,g_ssm_sweptsandgrasstall01.dlp,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3009059,18096
0e5659f467d80142,g_ssm_sweptsandgrasstall02.dlp,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3027155,30432
88a8e1ef64c7366f,g_ssm_sweptsandgrasstall03.dlp,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3057587,51390
eba42e347681b66c,g_ssm_sweptsandgrass03.dlp,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,3002351,6708
373ea14d0148396b,g_ssm_sweptsandgrass01.dlp,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2989783,5446
deb0c6d2c362b0d3,g_ssm_sweptsandgrass02.dlp,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,2995229,7122
2f3597db36bd5139,g_cht_petrifiedbonepit01.dlp,Tiny.VE.1,3333244,1798
46ef082cf3a59da0,g_cht_petrifiedbonepit02.dlp,Tiny.V8.1,2823330,2542
25303e8c02caa492,g_cht_petrifiedbonepit03.dlp,Tiny.VC.1,4134021,2548
a16ea2462abe77b5,g_cht_petrifiedbonepit04.dlp,Tiny.VA.1,4134787,2476
90080bba38f81bd6,g_cht_petrifiedbonepit05.dlp,Tiny.V6.1,2751707,1758
5dba01d98e938291,g_cht_petrifiedbonepit06.dlp,Tiny.V2.1,2793458,2512
d3be138686e41c08,g_cht_petrifiedbonepit07.dlp,Tiny.V6.1,2753465,2944
73db956e5063c32a,g_cht_petrifiedbonepit08.dlp,Tiny.V1.1,3110530,2550
