hash,file,bundle,offset,size
0bbc51f4ff067bd2,solid_cutoutc.mat,Tiny.V6,32982971,916
f9b599911ce772bf,solid_rawc.mat,Tiny.V5,32787895,204
eaa2214da4e0e8f8,solid_transparentc.mat,Tiny.V7,32975649,778
6f26e66407ff5b92,solid_shadowonlyc.mat,Tiny.V5,32788099,804
8b57f27f2b8e2c0a,solid_javc_magc.mat,Tiny.VF,33277580,1108
a0a5d52f87099e5f,solid_javc_mag.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8B2A8B81EBD024.AB8517BF990C100F.surge_trails.pet,1507422,11084
72e278ef73513a7d,solid_javc_mag.dds.header,Tiny.V4,33474163,1520
715a002223ff8b5a,solid_jav_fxc.mat,Tiny.V4,33473067,1096
ecaf5fa5e1f12aa9,solid_jav_fx.dds,Streaming/Content/data/worldareas/maprugosa.vworld.2,5592580,43852
f0cb76967d7995ae,solid_jav_fx.dds.header,Tiny.VA,33360113,1520
561becf2926c4353,solid_jav_facec.mat,Tiny.V6,32985517,1624
f963aecdef8d7b80,solid_jav_face2c.mat,Tiny.V6,32983887,1630
a80d62e35cb3b20b,solid_jav_face2.dds,Streaming/Content/art/models/portals/atlantisdeepwater/atlantisdeepwaterportal.fmt.1,1398276,11084
2d3a288c83ab9da3,solid_jav_face2.dds.header,Tiny.VF,33276060,1520
aa88ba1855b77d38,solid_jav_face.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,355524,43852
78097f7035b199fd,solid_jav_face.dds.header,Tiny.V7,32974129,1520
