hash,file,bundle,offset,size
26a22cf06b3087fe,soilhardened_mcfc.mat,Tiny_7,91027281,2220
81461025f474ab5c,soilhardened_normal_bc7.dds,Folders/art/textures/environment/woods/groundmaterials,1398276,1398276
557a4b0a3c76a6cc,soilhardened_normal_bc7.dds.header,Tiny_7,91029501,1520
c442e30829fd9102,soilhardened_colour_bc7.dds,Folders/art/textures/environment/woods/groundmaterials,0,1398276
8ef418c1678da5a2,soilhardened_colour_bc7.dds.header,Tiny_7,91025761,1520
8a6a83f66d59366e,snow_tdloaf1r.mat,Tiny_7,91020919,1802
9ad3d9cc544aee7d,snow_tdloaf1r_normal_dxt5.dds,Art/Textures/Environment/Woods/GroundMaterials_5,0,1398276
65f184232b085b36,snow_tdloaf1r_normal_dxt5.dds.header,Tiny_7,91024241,1520
2eed6d9e1cb3e7d6,snow_tdloaf1r_colour_dxt5.dds,Art/Textures/Environment/Woods/GroundMaterials_4,0,1398276
547f84057214914a,snow_tdloaf1r_colour_dxt5.dds.header,Tiny_7,91022721,1520
a22084c0013edba4,groundforest_tjtnccno.mat,Tiny_7,91014461,1898
ab9d113382eb7edb,groundforest_tjtnccno_normal_dxt5.dds,Art/Textures/Environment/Woods/GroundMaterials_3,0,1398276
1498d88208be27ee,groundforest_tjtnccno_normal_dxt5.dds.header,Tiny_7,91019399,1520
6e86f7734a8d8f48,groundforest_tjtnccno_grass_colour_dxt1.dds,Art/Textures/Environment/Woods/GroundMaterials_1,0,699212
1c63eda367c84150,groundforest_tjtnccno_grass_colour_dxt1.dds.header,Tiny_7,91017879,1520
891a289f419fd06c,groundforest_tjtnccno_colour_dxt5.dds,Art/Textures/Environment/Woods/GroundMaterials_2,0,1398276
97a438cb2715fe81,groundforest_tjtnccno_colour_dxt5.dds.header,Tiny_7,91016359,1520
f22d9472527ba665,grasswild_rm5kpip0.mat,Tiny_7,91009559,1862
b450fe10ab81e754,grasswild_rm5kpip0_normal_dxt5.dds,Art/Textures/Environment/Woods/GroundMaterials,0,1398276
4fabb571a98a911d,grasswild_rm5kpip0_normal_dxt5.dds.header,Tiny_7,91012941,1520
baf9510acb2c4bae,grasswild_rm5kpip0_colour_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_5,0,1398276
84aa485b6e94bb6b,grasswild_rm5kpip0_colour_dxt5.dds.header,Tiny_7,91011421,1520
