hash,file,bundle,offset,size
a1b309a2fc0f418f,skr_algae01mcfc.mat,Tiny.VC,25372123,2716
6530ed0716d7dcb7,skr_algae01mcf_normal.dds,Streaming/Content/data/balance/worldareas/g3_8.vworld.1,6291792,5592580
398682a554e5d337,skr_algae01mcf_normal.dds.header,Tiny.V1,25153208,1520
7195997c8ece308c,skr_algae01mcf_colour.dds,Streaming/Content/data/balance/worldareas/g3_8.vworld.1,0,699212
64949b2cef8fdbf1,skr_algae01mcf_colour.dds.header,Tiny.VD,25067760,1520
7b121e897ad2056b,skr_algae01mcf_height.dds,Streaming/Content/data/balance/worldareas/g3_8.vworld.1,699212,5592580
da398b6dac3d2c1b,skr_algae01mcf_height.dds.header,Tiny.V9,25523272,1520
0e1309dc3e6af540,skr_algaeslime01c.mat,Tiny.VB,25230377,1142
550b2f7e2fdde552,skr_algaeslime01_normal.dds,Streaming/Content/data/balance/worldareas/4A/g3_8.vworld,75918,5592580
7d464996622f3ea6,skr_algaeslime01_normal.dds.header,Tiny.V2,25285159,1520
2f0ba5452547abb6,skr_algaeslime01_colour.dds,Streaming/Content/data/balance/worldareas/BB/g3_8.vworld,0,5592580
7ebf5e2a2bb6faba,skr_algaeslime01_colour.dds.header,Tiny.VE,24983062,1520
784b9dbfac34d0e0,skr_algaeslime01_hcfc.mat,Tiny.V2,25283317,1842
0e02c463e9a0466a,skr_algaeslime01_height.dds,Streaming/Content/data/worldareas/CE/g3_11.vworld,0,5592580
f4a1ddeb50c707b8,skr_algaeslime01_height.dds.header,Tiny.VF,25343384,1520
3af0f23c9e5349d7,skr_algaeslime02_normal.dds,Streaming/Content/data/worldareas/57/g3_2_1.vworld,2378076,5592580
d5ba33aba63cc66d,skr_algaeslime02_normal.dds.header,Tiny.VA,25329187,1520
4da79728f2c96e0a,skr_algaeslime02_colour.dds,Streaming/Content/data/balance/worldareas/0A/g3_2_2.vworld,3250779,2796364
4165d929a8becb55,skr_algaeslime02_colour.dds.header,Tiny.V9,25524792,1520
c1a415de30ff7c78,skr_algaeslime02_hcfc.mat,Tiny.V3,25026983,1842
477b5308e7740f12,skr_algaeslime02_height.dds,Streaming/Content/data/balance/worldareas/E9/g3_2_2.vworld,1344917,5592580
c33519ce1055ce00,skr_algaeslime02_height.dds.header,Tiny.V0,25457485,1520
