hash,file,bundle,offset,size
cdf891dafaa94be7,rig_bf66493f.smd,Art/Models/MONSTERS/AvariusCasticus,1226461,267850
5472c5af56782dfc,rig_bf66493f.smd.header,Tiny_2,74111314,368
04044d388feeb490,rig.amd,Art/Models/MONSTERS/AvariusCasticus,689005,5444
97e68bb67eec3eb7,rig.ast,Art/Models/MONSTERS/AvariusCasticus,694449,532012
156e2ce371843f91,lionwickerman.sm,Tiny_2,74110342,972
aa12139fe961c54b,lionwickerman.fmt,Art/Models/MONSTERS/AvariusCasticus,554064,134941
59890909345ee50e,lionwickerman.fmt.header,Tiny_2,74109945,397
05c028dce9994009,avariuswickerman_armour_5cb68151.smd,Art/Models/MONSTERS/AvariusCasticus,349530,204534
8d68d84af6986d66,avariuswickerman_armour_5cb68151.smd.header,Tiny_2,74109425,520
0d6425cd055f7c8c,avariusstatue.fmt,Art/Models/MONSTERS/AvariusCasticus,268921,80609
da0eae47bbadd371,avariusstatue.fmt.header,Tiny_2,74116176,200
a5211586f05fdfb4,avariusspirit.fmt,Art/Models/MONSTERS/AvariusCasticus,194084,74837
8b521b383172db2a,avariusspirit.fmt.header,Tiny_2,74109251,174
a4c9a18c51438da7,avariuscasticusspirit.fmt,Art/Models/MONSTERS/AvariusCasticus,120951,73133
95e6ca4f8a6bd4bd,avariuscasticusspirit.fmt.header,Tiny_2,74108927,324
ed88fba9bf435e87,avariuscasticus.sm,Tiny_2,74108185,742
8633fd4b3bc48eea,avariuscasticus.fmt,Art/Models/MONSTERS/AvariusCasticus,0,120951
1cbf9959e60973fa,avariuscasticus.fmt.header,Tiny_2,74107880,305
