hash,file,bundle,offset,size
4a21bc3d2661ab8a,gothichorrorcapecns.mat,Tiny_8,1729942,5852
19a6a414a254e3f1,gothichorrorcape_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gothichorrorarmour,1049468,174948
3a1c1a22ae2feb6b,gothichorrorcape_specular_dxt5.dds.header,Tiny_8,1729102,840
019a97597711407d,gothichorrorcape_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gothichorrorarmour,874520,174948
5fda4bc756511519,gothichorrorcape_normal_dxt5.dds.header,Tiny_8,1728262,840
300960b84a638dc1,gothichorrorcape_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gothichorrorarmour,699572,174948
de1aafa91f64d72e,gothichorrorcape_colour_dxt5.dds.header,Tiny_8,1727422,840
b7160f9c54ec47d6,gothichorrorcape_colour.dds,Folders/art/textures/items/armour/body/microtransactions/gothichorrorarmour,524624,174948
1c5f558a723b2232,gothichorrorcape_colour.dds.header,Tiny_8,1726582,840
181007b357aa0ca4,gothichorrorcapens.dds,Folders/art/textures/items/armour/body/microtransactions/gothichorrorarmour,1224416,174948
b7110e33d66b520d,gothichorrorcapens.dds.header,Tiny_8,1735794,840
f92bef563b16ac42,gothichorrorarmourcns.mat,Tiny_8,1721994,3068
7380e1cb9fd88dec,gothichorrorarmour_colour.dds,Folders/art/textures/items/armour/body/microtransactions/gothichorrorarmour,0,174924
2e39f759492b803e,gothichorrorarmour_colour.dds.header,Tiny_8,1720474,1520
1ea117c7e3c67f49,gothichorrorarmourns.dds,Folders/art/textures/items/armour/body/microtransactions/gothichorrorarmour,174924,349700
36bdbcbed879ecf9,gothichorrorarmourns.dds.header,Tiny_8,1725062,1520
