hash,file,bundle,offset,size
c31945a72c602100,pink_fire_bits_2x2.mat,Tiny.V0,4285212,3210
69dc9815bd19c409,dark_wisp.mat,Tiny.V4,4377141,2716
3d754f3477ce18e7,hit.mat,Tiny.V2,4473082,5160
22181b99cde681fd,fire_bits_2x2.mat,Tiny.V1,4245234,6320
4d22164d5784dd9c,trail_pink.mat,Tiny.VC,4040910,4588
0fdfa9b71d51ac4d,aoe_trail.mat,Tiny.V5,4290937,3378
41556f9aa94340e3,aoe_ring_explode.mat,Tiny.V2,4469968,3114
acc9299a80856425,aoe_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.AD3EBDF428450E7F.nova_center.pet,0,87556
a84d04778f253a45,aoe_ring_dxt5.dds.header,Tiny.V7,4244876,1520
52809dc8987ae96d,shockwave.mat,Tiny.VF,4175465,2252
bbbf34f7d045386c,sparkling.mat,Tiny.V6,4089382,1642
3b3e25cfbc3c8b2d,space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.F45B5607882F37EF.boot_fx.epk,0,1398276
abd7d9fe71323390,space_dxt5.dds.header,Tiny.V0,4288422,1520
