hash,file,bundle,offset,size
3c39efd0fed16179,burdenofshadows.sm,Tiny.VD,11403986,2196
15f495d3a4bc6a5d,burdenofshadows_drop_f60288c1.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.93ED6E7ECC438A7B.burdenofshadowsdrop.ao,0,130329
a9fbdd1f9f660ffa,burdenofshadows_drop_f60288c1.smd.header,Tiny.V5,11237173,448
e33f68d3cb461b1e,burdenofshadowsdrop.sm,Tiny.V1,11399427,644
389b76c670c7f208,burdenofshadowsdrop.amd,Tiny.VB,11566760,196
5a3bc61d1debca01,burdenofshadowsdrop.ast,Tiny.VF,11539326,803
30e62b743ae93749,rig_dcc325a2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.48304124B8947DC1.witchhuntercrossbowsilverheld.ao,599910,245819
8047de3cdbf9e2fd,rig_dcc325a2.smd.header,Tiny.V9,11832951,368
b0ff2f60da8e69c8,rig.amd,Tiny.VA,11475282,1702
84ac501431c5985b,rig.ast,Tiny.VE,11486516,2031
