hash,file,bundle,offset,size
7540a97276ec70a5,imp_embers_01_u.mat,Tiny.VB.1,139034693,28394
080ba1c71b12f2db,imp_snow_01_u.mat,Tiny.V1.1,138337024,17912
b4109448206603ae,imp_blurup_01_u.mat,Tiny.VA.1,137931105,2208
2bb3478a5a2c9c03,imp_tuft_01_u.mat,Tiny.V7.1,135150318,22480
c8888e053d824920,imp_aoering_01_u.mat,Tiny.VC.1,138963779,2434
caf8883ba2ee5433,imp_aoering_01_r.mat,Tiny.V0.1,136888178,41760
c046f5763cbab0eb,imp_aoering_01_r1.mat,Tiny.VF.1,104738104,26360
03050984e2ec3cf9,imp_multiflare_01_r.mat,Tiny.V4.1,137441706,42226
fed5415f5c448036,imp_multiflare_01_u.mat,Tiny.V2.1,140115186,11176
d156dbe469c9e3a0,imp_mblur_01_r.mat,Tiny.V8.1,132597696,36474
097901f589e7f122,imp_mblur_01_r1.mat,Tiny.VA.1,137933313,12068
a9cc19c4f21cee9e,imp_mirrorbits_02_u.mat,Tiny.V4.1,137420328,21378
fcfae8df86fd2656,imp_mist_01_r.mat,Tiny.V9.1,138701343,27174
9aa7b8c055576faf,imp_mist_01_u.mat,Tiny.VD.1,148010158,11502
dae5c022d3cc16b2,imp_debris_02_u.mat,Tiny.V0.1,136929938,20888
18b3a810792079b6,imp_decal_01_r.mat,Tiny.VD.1,136955328,65078
5403472645897c58,imp_decal_01_u.mat,Tiny.VD.1,5322818,346
0427260712428519,imp_coresphere_01_r.mat,Tiny.V2.1,140072726,42460
125d65d27c2724e8,imp_coresphere_01_u.mat,Tiny.VD.1,5322818,346
b48536a5e23a59c2,imp_core_01_r.mat,Tiny.VF.1,134925350,50348
70c0647bce909309,imp_core_01_u.mat,Tiny.VD.1,136953120,2208
621e3c502f787bd0,build_decal_01_r.mat,Tiny.V2.1,140008956,63770
10687aa4c64b4117,build_decal_01_u.mat,Tiny.VD.1,5322818,346
