hash,file,bundle,offset,size
6aaaaeccb44b31fc,bloodguardrobeint.sm,Tiny.V9,9249752,618
e448e7e772a07d3a,bloodguardrobestrint.sm,Tiny.VA,9020215,618
8745e0e0ec6ff6fa,bloodguardrobestr.sm,Tiny.V9,9250370,616
c9f2fad7d7e4f779,bloodguardrobedex.sm,Tiny.V1,8921955,618
52c5401a34f7e9ab,bloodguardrobedexint.sm,Tiny.V8,8869271,618
0afb19cac1622efd,rig_10abd017.smd,Streaming/Content/metadata/items/armours/bodyarmours/98A18DD19CE167A8.bloodguardbodyint.ao,28941,36541
37113c9257912b73,rig_10abd017.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,465541,4917
8b32acab9edd0e60,rig_2cec758b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,263885,36541
603d8026f74f0bfa,rig_2cec758b.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,480292,4917
bf4cbabb5bca6094,rig_4369b0db.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrdex.ao,490066,36541
dc9b7d99ec3cb5f8,rig_4369b0db.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,470458,4917
170dc943944811f2,rig_a90e4fec.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,528880,36541
f9ce81660a741d4b,rig_a90e4fec.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,475375,4917
0169b780a9dcc630,rig_098c1d98.smd,Streaming/Content/metadata/items/armours/bodyarmours/98A18DD19CE167A8.bloodguardbodydex.ao,0,36541
09c307945053a595,rig_098c1d98.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,454328,4917
6d9b0f0e1696e253,rig.amd,Tiny.V8,8528570,266
d91b7c5316c7b117,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,459245,6296
