hash,file,bundle,offset,size
8576dff03e0f553e,fractureddiscipleint_f29708b8.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdexint.ao,514784,134561
20f1111e3b14b933,fractureddiscipleint_f29708b8.smd.header,Tiny.VC,8293624,295
584155ce6d57612c,fractureddiscipleint_4195e245.smd,Streaming/Content/metadata/items/armours/helmets/DCA4ACE28F8A3666.53B26D2D73435002.fractureddisciplehelmetbint.ao,218853,69063
8998daac5c6ef570,fractureddiscipleint_4195e245.smd.header,Tiny.VD,8254854,280
14b80210407d39c0,fractureddiscipleint_db9b821e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7AFCD9953F50CDE6.shieldedhelmstrdex.ao,585740,173887
7dcd90602136c8c2,fractureddiscipleint_db9b821e.smd.header,Tiny.V6,8385003,280
93a3e0597fd7268a,fractureddiscipleint_86a71e00.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltint.ao,363079,206581
ebca0d8d5159ea3e,fractureddiscipleint_86a71e00.smd.header,Tiny.VA,8460278,317
f13119da788c5895,fractureddiscipleint_86ad0593.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyglovesdex.ao,561601,142889
bd677a2086646bd5,fractureddiscipleint_86ad0593.smd.header,Tiny.V1,8340557,280
4f0b6ef489daf75c,fractureddiscipleglovesint.sm,Tiny.V4,8517924,616
5ae84ab99f2f6e54,fractureddiscipleglovesstrdex.sm,Tiny.V7,8315531,622
44a4c10d078fb49d,fractureddiscipleglovesstr.sm,Tiny.V5,8198612,616
0e0a01e498e2a452,fractureddiscipleglovesstrint.sm,Tiny.VB,8349529,622
9b6a3cfe96e37e18,fractureddiscipleglovesdexint.sm,Tiny.V2,8599453,622
91ed228b05f347d5,fractureddiscipleglovesdex.sm,Tiny.VA,8459040,616
960003f7b7c61ca2,fractureddiscipledexint_f968933e.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrdex.ao,581022,69063
1e86e647c18c1f4c,fractureddiscipledexint_f968933e.smd.header,Tiny.V5,8198332,280
153c183220a16949,fractureddiscipledexint_baf99735.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstr.ao,120073,173887
75ecb206bad91c81,fractureddiscipledexint_baf99735.smd.header,Tiny.VE,8299244,280
6cc22fe35221b1c0,fractureddiscipledexint_a3790066.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltdexint.ao,185206,203293
0ec5199e6cfae28d,fractureddiscipledexint_a3790066.smd.header,Tiny.VE,8298927,317
eb99b06f9657357d,fractureddiscipledexint_86ad0593.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesstrint.ao,182553,142889
45de3e338a4fa314,fractureddiscipledexint_86ad0593.smd.header,Tiny.V1,8340557,280
b076407616efafeb,fractureddiscipledexint_86806d6c.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdexint.ao,0,134321
907f494b7714b926,fractureddiscipledexint_86806d6c.smd.header,Tiny.V0,8543588,295
5d6b2aa83b1f4a94,fractureddiscipledex_cae8afcc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodydex.ao,180050,206581
769508a919c87994,fractureddiscipledex_cae8afcc.smd.header,Tiny.V9,8722284,317
e41ee21d6d2ad835,fractureddiscipledex_86ad0593.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesstrint.ao,163319,142889
de57d6c9b8f86ae9,fractureddiscipledex_86ad0593.smd.header,Tiny.V1,8340557,280
143dea7f20586701,fractureddiscipledex_904c7508.smd,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatstrint.ao,454045,69063
6786d128afc928b9,fractureddiscipledex_904c7508.smd.header,Tiny.VD,8254854,280
5f158bccbac55163,fractureddiscipledex_9e1b591b.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,560942,173887
e6253cecbe158d99,fractureddiscipledex_9e1b591b.smd.header,Tiny.V6,8385003,280
86a4411f604d06c9,fractureddiscipledex_0bb2213f.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdex.ao,0,134561
