hash,file,bundle,offset,size
ad2aa48a0d14e706,exp_ribbons_r.mat,Tiny.V4.1,170048284,53682
859b7126bc86c2b8,exp_ribbons_u.mat,Tiny.V9.1,170855692,21200
e25c98e3d488be70,exp_roots_r.mat,Tiny.V2.1,170733910,36248
145364dbf403d8e5,exp_roots_u.mat,Tiny.V1.1,168940364,15978
654c2945821b84a9,exp_glow_r.mat,Tiny.VE.1,167088814,24920
c79d1a1643d8e8bb,exp_glow_u.mat,Tiny.VD.1,5332868,346
68a02109d6bdf1e9,exp_decal_r.mat,Tiny.VA.1,168107936,63388
59ac0e99bd6e2403,exp_decal_u.mat,Tiny.VD.1,5332868,346
c8b099ad5779fa44,exp_pollen_r.mat,Tiny.V1.1,168900914,26240
070614c0ad12cdb7,exp_pollen_u.mat,Tiny.V1.1,168927154,13210
bd9055098e3a5656,exp_flash_r.mat,Tiny.V9.1,170817508,38184
dd512fb7825ca5d7,exp_flash_u.mat,Tiny.V5.1,4576716,576
ac34960c40cc47c9,exp_core_r1.mat,Tiny.V0.1,169292850,60278
c6370e30c2c66af9,exp_core_u.mat,Tiny.VD.1,169419410,2212
5b4703e4adc81e2b,exp_smallrocks_r.mat,Tiny.VB.1,24918015,8004
e2d225b23837fc88,exp_smallrocks_u.mat,Tiny.V1.1,168956342,15908
744b0624397ccd0e,exp_shockwave_r.mat,Tiny.V2.1,170856298,33742
1d07287c1d25e91b,exp_shockwave_u.mat,Tiny.V5.1,4576716,576
9501bd9b60264965,exp_shimmerring_u.mat,Tiny.V4.1,148893252,582
44bf68a56bd01a6a,exp_shimmerring_r1.mat,Tiny.V2.1,170770158,38708
211f7fb8998bf866,exp_shimmerring_r2.mat,Tiny.V2.1,170808866,47432
009e016d9bed3645,exp_sparks_r.mat,Tiny.V8.1,170973638,36400
99f41bc47423bb15,exp_sparks_u.mat,Tiny.VF.1,168112876,16050
53b3eff3a25815f4,exp_spores_r.mat,Tiny.V4.1,33749952,27544
383f1ea68b48a240,exp_spores_u.mat,Tiny.V7.1,166713098,20302
e2ff198bfc28a847,exp_blur_r.mat,Tiny.VF.1,168088500,24376
e57c5f9be72928a2,exp_blur_u.mat,Tiny.VD.1,5332868,346
423e600e70986e5a,exp_burst_dist_u.mat,Tiny.VD.1,5332868,346
d93210c7f8bb4ffd,exp_burst_dist_r.mat,Tiny.V1.1,168877174,23740
8df5d15c9c6a5daa,exp_burst_dist_r1.mat,Tiny.VB.1,168795959,60642
