hash,file,bundle,offset,size
4f379af3fb4bf700,glow_r2.mat,Tiny.VC.1,72694039,23974
7bb8ba1327cc267f,flare_shockwave_r.mat,Tiny.V5.1,24268692,33950
f9ab11138cb561c0,pntemit_forcegrd_u.mat,Tiny.V4.1,22649312,1612
a1a010e004bbb887,mblur_up_r.mat,Tiny.V6.1,22346229,26726
706581760fd237a6,shimmer_sphere_r.mat,Tiny.V4.1,22650924,18986
119d8f6f2a7848fe,surgedarkness_ribbon_u2.mat,Tiny.V0.1,22574754,46002
a2645a52c604ff32,surgedarkness_ribbon_r1.mat,Tiny.VD.1,24112878,60058
bff90569ad471358,surgedarkness_ribbon_r2.mat,Tiny.V3.1,22928547,34716
df645242653e2139,blur_sphere_r.mat,Tiny.V6.1,22330731,15498
62b47d37da328e37,blur_sphere_u.mat,Tiny.V1.1,21647720,4044
513dd0c52f4dfa2e,energy_sphere_r.mat,Tiny.V3.1,22877133,51414
c2b35000aa73d9e8,energy_particles_r.mat,Tiny.VA.1,71318922,26718
af3c50da8a6f0826,energy_particles_u2.mat,Tiny.VF.1,22821710,23246
d5cbf6f6d478aef0,nova_particles_r.mat,Tiny.V3.1,71248347,55212
0745384cb369505c,nova_particles_u.mat,Tiny.VE.1,22964188,18140
