hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1666402
,g1_13_2.vworld,,,1044607
,karuishowcase.vworld,,,983154
,p1_4.vworld,,,6658030
,p1_town.vworld,,,834615
,mappenitentiary.vworld,,,1571555
,mapmezzanine.vworld,,,12092166
,bossrush_area3.vworld,,,940333
,null.vworld,,,5592580
,incursiontemple.vworld,,,863307
,mapuberboss_ritual.vworld,,,875311
,mapmothersoul_male_quest.vworld,,,1148727
,mapprecursortowerdesert.vworld,,,1193878
,maparidplains.vworld,,,2801823
,delirium_hungerboss.vworld,,,1402497
,p2_1.vworld,,,682185
,bossrush_area2.vworld,,,11729181
,mapmothersoul_female.vworld,,,1734304
,hideoutsacrifice.vworld,,,3540112
,mapsinterrift.vworld,,,2796364
,mapuberboss_monolith.vworld,,,5632220
,g3_8.vworld,,,5654812
,mapdeforestation.vworld,,,1848344
,g2_6.vworld,,,8223269
,mapuberboss_fallenstar.vworld,,,3807134
,expeditionlogbook_reef.vworld,,,2971288
,g3_2_2.vworld,,,3650234
,expeditionsubarea_voranaboss.vworld,,,1553937
,g4_8a.vworld,,,596850
,g2_9_1.vworld,,,744511
,expeditionsubarea_blackknightboss.vworld,,,607530
,g3_1.vworld,,,639113
,g3_2_1.vworld,,,590684
