hash,file,bundle,offset,size
39957df56a08c985,glyph.arm,Tiny_41,7794631,2868
7643acc8269715f8,town_entrance_exclude.arm,Folders/metadata/D/terrain,1564774,10438
d1b067e9e4cb34a2,washed_up3.arm,Tiny_41,7831807,4076
b213ea4039ddffb8,wall_2a.arm,Folders/metadata/2/terrain,1825356,6608
4b89ca830b1e3494,wall_3a.arm,Tiny_41,7818603,2972
ff88f9989c5929c9,wall_4a.arm,Tiny_41,7821575,3974
9c30083fb4904c17,wall_4b.arm,Tiny_41,7825549,3436
115da05fb82e21ae,wall_4c.arm,Tiny_41,7828985,2822
b17bc2f4da8e6f2d,wall_1a.arm,Tiny_41,7814327,2270
0346aca44a9506a8,wall_1b.arm,Tiny_41,7816597,2006
b6c96d37811c9fcf,streams.arm,Folders/metadata/6/terrain,1865786,4138
9935e03dc9a8e516,stream_shore_1.arm,Tiny_41,7811443,1396
e6a83396c0818565,stream_shore_2.arm,Tiny_41,7812839,1488
0af67e584b93633b,side_cave1_entrance_1.arm,Tiny_41,7802835,2198
b4f3599471b710c8,side_cave1_entrance_2.arm,Tiny_41,7805033,2572
0e7f1b41e8ae6637,side_cave1_entrance_3.arm,Tiny_41,7807605,2198
6f89c230f87cf396,side_cave1_entrance_4.arm,Tiny_41,7809803,1640
8273472795e0248f,largecliff_wall_1a.arm,Tiny_41,7797499,1314
107a1e138156618d,largecliff_wall_2a.arm,Tiny_41,7798813,1314
11127938fd25880a,largecliff_wall_3a.arm,Tiny_41,7800127,1622
1ee688739e0995c1,largecliff_wall_4a.arm,Tiny_41,7801749,1086
1b2cf0fba936117b,cliff_beach.arm,Folders/metadata/5/terrain,1873040,10512
f44c993ae6f65d90,cliff_nests.arm,Folders/metadata/A/terrain,1936974,5072
7b1bb587c2861ba7,cliff_nests2.arm,Folders/metadata/0/terrain,1750874,4942
37a87224b3fbcc0d,cliff_nests3.arm,Folders/metadata/4/terrain,1611124,4874
