hash,file,bundle,offset,size
a9c8c65a86cef848,mirror_idle.pet,Tiny.V5.1,101465768,2928
a0604a6e09cd6fa9,death_beam.pet,Tiny.V8.1,99819034,22242
4be628bf3abec515,death_beam_trail.trl,Tiny.V8.1,99841276,1462
94fb775eee55a69c,death_beam_impact.pet,Tiny.VB.1,103072634,25710
4a80fa28ddbf90ef,flurry_mortar_bomb.pet,Tiny.V5.1,101448784,16984
44fac5ade329b198,flurry_mortar_bomb_circle.pet,Tiny.V6.1,103373300,2938
1f7eb684295493be,flurry_mortar_bomb_impact_up.pet,Tiny.V3.1,103265850,32596
d2b29b4fe0f2b70e,flurry_mortar_bomb_start_loop.pet,Tiny.VE.1,102303562,9742
f742fd734c09fb5c,flurry_mortar_bomb_start.pet,Tiny.V4.1,106348380,16072
39d9742d036544ba,runic_beam_charge.pet,Tiny.V3.1,103310934,10546
6df0c264e9f75fb6,runic_beam_mirror_telegraph.pet,Tiny.V0.1,106127838,13426
c0408fffceeed568,runic_beam_blast.pet,Tiny.VB.1,103098344,9494
70cc2339e101db60,basic_proj.pet,Tiny.V2.1,105080738,6296
c4b9a0c5d0e5519f,basic_proj_impact.pet,Tiny.VD.1,99960686,22220
27bb0873a9026129,basic_proj_trail_02.trl,Tiny.V4.1,106346922,1458
fe42b7e4af22b1e3,basic_proj_trail_03.trl,Tiny.V3.1,103264440,1410
d557ddca80a8587c,basic_proj_trail_01.trl,Tiny.V0.1,106126380,1458
76c575b05b32eae3,barrage_proj.pet,Tiny.V7.1,104063162,15978
575a48e5c485c7e3,barrage_impact.pet,Tiny.V9.1,102394706,15912
94a2b0e789e74346,hellgrasp_zone.pet,Tiny.VA.1,103874690,10032
75d16025a7cd976d,hellgrasp_zone_start_impact.pet,Tiny.V6.1,103404450,3370
87f291ce3f493d80,hellgrasp_zone_start.pet,Tiny.VF.1,103512462,9848
f8a3f934fac71277,hellgrasp_zone_circle.pet,Tiny.V2.1,105087034,3006
e46a554f7cf6e952,hellgrasp_zone_circle_start.pet,Tiny.VF.1,103502814,9648
c49ad5bd37636bc6,hellgrasp_volatile.pet,Tiny.V3.1,103298446,12488
25d1b549b784d388,hellgrasp_volatile_dive.pet,Tiny.V6.1,103376238,15866
e337ec12ea93ba23,hellgrasp_volatile_expire.pet,Tiny.V6.1,103392104,12346
6a13a559c4710946,hellgrasp_volatile_emerge.pet,Tiny.V8.1,99842738,12442
0b5ac766e04abf07,hellgrasp_volatile_emerge_cyl.pet,Tiny.VC.1,106120402,6448
040b4781c6e78f08,hellgrasp_volatile_emerge_grd.pet,Tiny.V9.1,102410618,3328
