hash,file,bundle,offset,size
43106e7f8803de41,cyl.mat,Tiny_1,70679349,4626
a147175567a9ef02,drool.mat,Tiny_1,70683975,2774
cafdc343a6056fd9,grad.mat,Tiny_1,70695225,1278
0df703695162a296,ink_sub.mat,Tiny_1,70696503,2472
0911f6fd5bd7cc85,liquid.mat,Tiny_1,70698975,4636
fb23b5894f2d1c59,pour.mat,Tiny_1,70708770,498
16c94dd0bb9b382f,top_pool.mat,Tiny_1,70713094,8650
9f4970e5fe95248c,wisps_green.mat,Tiny_1,70721744,2078
6ba1d11f1f2e6f0f,smoke.mat,Tiny_1,70710716,1872
361d27557bf33af7,splat_ring.mat,Tiny_1,70712588,506
43b02483b7ef25f3,rocks.mat,Tiny_1,70709268,644
d9eb103e77a9e55f,rocks_decal.mat,Tiny_1,70709912,804
26a587c7e69d456f,melt_chunks.mat,Tiny_1,70708258,512
7a72dcba2152bc04,maskk_dxt1.dds,Folders/art/microtransactions/town_portal/projectportal,0,174924
a7b6360eafabfec4,maskk_dxt1.dds.header,Tiny_8,24949494,1520
97c1fe0ce9249cfd,flames_at.mat,Tiny_1,70686749,2874
8ad5c5c9a5eaaf5d,floor_splat.mat,Tiny_1,70689623,1888
01be1161af1c6d49,floor_square.mat,Tiny_1,70691511,3714
8a19284a44563dc6,big_bubbles.mat,Tiny_1,70671637,3340
8357de718a90d0e2,bubbles.mat,Tiny_1,70674977,1734
398eeb7f35307424,bubbles_ripple.mat,Tiny_1,70676711,2006
5f7577e74aad8cc5,bubbles_shimmer.mat,Tiny_1,70678717,632
