hash,file,bundle,offset,size
2a57cf8c29a54a5a,lightning_arrow.ao,Tiny.V3.1,7418506,80
95ea06e88c7eeb41,lightning_arrow.aoc,Tiny.V5.1,48896630,1502
a8d91c701c86105a,lightning_arrow_ao_pass0.mat,Tiny.V1.1,47455122,4418
d63ea377052a2d99,lightning_arrow_bounce.ao,Tiny.V9.1,4193164,88
fed750b125a18f62,lightning_arrow_bounce.aoc,Tiny.VB.1,49245260,584
94d4c66cc2e1f209,lightning_arrow_stuck_ao_pass0.mat,Tiny.V1.1,47459540,5084
779f705b5e1b8bae,lightning_arrow_stuck.ao,Tiny.V9.1,4193164,88
f7599a059fe0c52f,lightning_arrow_stuck.aoc,Tiny.VE.1,51438748,1442
9416d00097d87ff0,lightning_arrow_rear_origin_ao_pass0.mat,Tiny.VB.1,49245844,3592
2a8de42464d0cc08,lightning_arrow_rear_origin.ao,Tiny.V9.1,4193164,88
5ebb01edc4a5b7c3,lightning_arrow_rear_origin.aoc,Tiny.VD.1,45849236,1566
