hash,file,bundle,offset,size
51c374a938f17551,beam_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,514864,87588
269ec85fa590ff25,beam_mask.dds.header,Tiny.VC,40401106,504
8e6034ad73ed517e,trail_galaxy_atc.mat,Tiny.VA,40294310,3502
c3c1b6d32944007c,trail_galaxy_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,630108,174948
b81f3fc325ef37de,trail_galaxy_at.dds.header,Tiny.VF,39982478,840
56f9783f65ef8c71,multic.mat,Tiny.V6,40128355,2634
263c9c143a68173c,multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,624472,5636
2770059e7225cf9d,multi.dds.header,Tiny.V5,39668164,1520
a638b23e6e05cecf,gradiantc.mat,Tiny.VF,39978914,1522
314951dac1c447c8,gradiant.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BAF5E2CD414C95B4.powershot.ao,602452,22020
f58f4bdf82048183,gradiant.dds.header,Tiny.VC,40401610,1520
948cd5aa1b9cc500,ring_shine.mat,Tiny.V7,40043198,1724
da4c99ba581d5cbf,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,839714,174924
fe8830d37728ff62,ring_shine.dds.header,Tiny.V7,40049482,1520
a6305ba4e5064dff,spinny_impact.mat,Tiny.VB,40381358,2240
eb771378f719334d,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,384268,22020
8aa8dba06c8123a4,spinny_impact.dds.header,Tiny.V0,40270572,1520
3820a3e9ec00f902,fw.mat,Tiny.V1,40057243,2070
f760172f299b64d5,fw.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.58EF5B4B09593F71.main_trail.trl,678492,87556
126325aa601967ec,fw.dds.header,Tiny.V7,40047962,1520
350fa27a13edb6a4,fire_crack_sub.mat,Tiny.VE,39631660,3116
f36e05edb7c59c85,fire_crack_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.58EF5B4B09593F71.main_trail.trl,590936,87556
95fe05044b3ea019,fire_crack_sub.dds.header,Tiny.VE,39647394,1520
9ca07ad1ecd455e1,flash_mid.mat,Tiny.VA,40292878,1432
876e96381583dad6,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,773842,43852
fd18ea6b5c0e6732,flash_mid.dds.header,Tiny.VE,39648914,1520
b965b4437e0c65a8,flash.mat,Tiny.VD,40308898,1790
e2cfa96c6a813a7a,flash.dds,Tiny.V7,40040306,2892
77288ed65f4e5cc0,flash.dds.header,Tiny.V2,40103004,1520
62e108ea4f945d61,lightning_spark.mat,Tiny.VE,39639742,1698
b20875537f2662cd,lightning_spark.dds.header,Tiny.V4,40267870,1520
c53c8b1ed44ec748,lightning_random_glowy.mat,Tiny.VE,39638024,1718
6394c155626bf872,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.58EF5B4B09593F71.main_trail.trl,766048,349732
e2cc7684464cb137,lightning_random_glowy.dds.header,Tiny.V5,39667660,504
02b551bfce31d2eb,lightning_bolts_black.mat,Tiny.V6,40126643,1712
4ca23a338bf8b894,lightning_bolts_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,1006828,349732
1c0fe91ea485912e,lightning_bolts_black.dds.header,Tiny.VB,40386638,504
01951e9bad1415e6,lightning_bolts_vert.mat,Tiny.VE,39636296,1728
8b335994a210d197,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,1356560,349732
b2b597af611431ea,lightning_bolts_vert.dds.header,Tiny.VF,34532575,504
4924abfaf85b83a5,lightning_orb_sub.mat,Tiny.V2,40109826,1742
d7e0f3f1ed91e401,lightning_orb_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.FD76292E8054E9E4.chaos_aoe.pet,1015215,87556
da99be2c4b47de0e,lightning_orb_sub.dds.header,Tiny.VD,40312410,1520
1a4de23456ae0592,light_gradient_black.mat,Tiny.V0,40268822,1750
21981896c7d44a9e,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.crystals.pet,817694,22020
6bb41a9ec81edba9,light_gradient_black.dds.header,Tiny.VE,6525639,1520
3034a924ed3e01dc,light_gradient.mat,Tiny.VF,39980436,2042
e4ad7986c8aecf3e,light_gradient.dds,Tiny.V0,40274132,2892
fe1450b40b4358d5,light_gradient.dds.header,Tiny.VB,40385118,1520
