hash,file,bundle,offset,size
44667cb23de84af2,trailing_embers_01_u.mat,Tiny.V9.1,98626204,16208
e949dd4ee477f7c4,ipact_flares_u.mat,Tiny.V0.1,98105198,2204
6c604950c093c98e,impact_core_r1.mat,Tiny.V8.1,98104756,58100
fea7ba445fc5068d,impact_core_u.mat,Tiny.VE.1,130951644,2200
5b207a2984aebf90,impact_flares_r.mat,Tiny.VC.1,99093591,49876
78197b4d643a4230,impact_flash_r.mat,Tiny.V7.1,127418158,24914
672d0c24b761025e,impact_flash_u.mat,Tiny.VC.1,132387495,2152
4b0cae40ff1bcc0c,impact_flametuft_01_r.mat,Tiny.V4.1,138408198,46584
a059c7aaa238cc5f,impact_flametuft_01_u.mat,Tiny.V2.1,99113486,7006
a6d9dc63859c6775,impact_ember_r.mat,Tiny.VE.1,46331332,37284
27c95bf7491d7daa,impact_embers_u.mat,Tiny.VC.1,132360355,27140
752bc80a7dae1671,impact_glowoomph_01_r.mat,Tiny.VD.1,130320760,51798
79f51ffda1991b89,impact_glowoomph_01_u.mat,Tiny.V9.1,126659422,2212
dc20f4984a206a15,impact_shimmer_r.mat,Tiny.V8.1,98162856,40922
9ffd8d4c6b720d5a,impact_sparks_01_r.mat,Tiny.V8.1,93597036,36776
bd16f89d786d6791,impact_sparks_01_u.mat,Tiny.VF.1,128310994,11058
7443b02e0abb80d8,impact_bluroomph_01_r.mat,Tiny.VC.1,132348373,11982
629cb14ebbb726ba,impact_bluroomph_01_u.mat,Tiny.V9.1,132098666,2212
0bb5ed3016cb670b,aoe_border_01_u.mat,Tiny.VD.1,5602314,1154
0483d0cc9ca1d11d,aoe_border_01_r.mat,Tiny.VC.1,97025909,50644
a94201866d9156e8,aoe_border_01_r1.mat,Tiny.VC.1,97076553,33056
a5fbc3de8b103607,embers_01_r.mat,Tiny.VE.1,137528910,32830
9f2ab6adec818a43,emerge_embers_u.mat,Tiny.VA.1,94486476,14964
6f98ae12b77534d6,emerge_body_core_r.mat,Tiny.VD.1,93797986,64462
89b734815f8ac5df,emerge_body_core_u.mat,Tiny.VD.1,5332868,346
cbe19dc696ba12ea,scorchdecal_01_r.mat,Tiny.VF.1,91888032,61934
d117ab01849878cb,scorchdecal_01_u.mat,Tiny.VF.1,91949966,3276
6e7648d902425c35,sun_blur_r.mat,Tiny.VA.1,94501440,19796
a4931c11889f239b,sun_blur_u.mat,Tiny.VC.1,97109609,4036
200de44a1b70f24f,sun_flares_r.mat,Tiny.V0.1,95613438,52918
d553ae9c711da021,sun_flares_u.mat,Tiny.VC.1,97109609,4036
e984529c3aab7023,orb_base_01_r.mat,Tiny.V7.1,92859738,29878
0370c21dcb26fff1,onact_runecyl_fire_01_r.mat,Tiny.VB.1,94935689,37622
b64ca967a451b533,onact_runecyl_fire_01_u.mat,Tiny.VE.1,204886969,1486
601a9ecb2844786c,charge_body_core_u.mat,Tiny.V9.1,4538252,1140
e84c4971af6c645b,charge_body_core_r.mat,Tiny.V6.1,94610143,66594
de01d0947ec3df53,charge_body_core_r1.mat,Tiny.V0.1,95579318,34120
4c5ce1a1d19c6f28,charge_flameblast_core_u.mat,Tiny.VF.1,91885026,3006
533ec3e3a4b7f805,charge_flameblast_sphere_01_u.mat,Tiny.V9.1,98623202,3002
