hash,file,bundle,offset,size
6159b2aacce637a5,asenathsgentletouch_atlaspass_str_9aa2bcc8.smd,Folders/art/models/items/armours/gloves/microtransactions_1,1212899,415073
d7775c46f00c5a1a,asenathsgentletouch_atlaspass_str_9aa2bcc8.smd.header,Tiny_2,39772250,368
5688dd8ea538edcc,asenathsgentletouch_atlaspass_strint_49650ad6.smd,Folders/art/models/items/armours/gloves/microtransactions_1,2805946,400737
62a6e2f54921961c,asenathsgentletouch_atlaspass_strint_49650ad6.smd.header,Tiny_2,39773354,368
53bcb1ad44263d42,asenathsgentletouch_atlaspass_strdex_87b09383.smd,Folders/art/models/items/armours/gloves/microtransactions_1,1627972,763125
ac607c623c6480be,asenathsgentletouch_atlaspass_strdex_87b09383.smd.header,Tiny_2,39772618,368
4baf67c8250c9169,asenathsgentletouch_atlaspass_strdexint_0dbc3c92.smd,Folders/art/models/items/armours/gloves/microtransactions_1,2391097,414849
9bd722bf1baf66ab,asenathsgentletouch_atlaspass_strdexint_0dbc3c92.smd.header,Tiny_2,39772986,368
3a070bc481600b95,asenathsgentletouch_atlaspass_int_8f165c79.smd,Folders/art/models/items/armours/gloves/microtransactions_1,806786,406113
a2c714d0cc84a7ba,asenathsgentletouch_atlaspass_int_8f165c79.smd.header,Tiny_2,39771882,368
d5b71742d47faeaa,asenathsgentletouch_atlaspass_dex_b432fa47.smd,Folders/art/models/items/armours/gloves/microtransactions_1,0,403009
d72b9e4533d59a92,asenathsgentletouch_atlaspass_dex_b432fa47.smd.header,Tiny_2,39771146,368
37b69aeb4327ae75,asenathsgentletouch_atlaspass_dexint_17bbce5c.smd,Folders/art/models/items/armours/gloves/microtransactions_1,403009,403777
0796fe0ecded576a,asenathsgentletouch_atlaspass_dexint_17bbce5c.smd.header,Tiny_2,39771514,368
964ff93a1fe9e459,asenathsgentletouchatlaspassint.sm,Tiny_2,39775861,768
b8ca46d38da8bf12,asenathsgentletouchatlaspassstr.sm,Tiny_2,39776629,768
2e61c23463b81d2a,asenathsgentletouchatlaspassstrint.sm,Tiny_2,39778941,774
7ed1d0a406f23251,asenathsgentletouchatlaspassstrdex.sm,Tiny_2,39777397,772
aa6a1174a78aee64,asenathsgentletouchatlaspassstrdexint.sm,Tiny_2,39778169,772
5f43e4ced8b93493,asenathsgentletouchatlaspassdex.sm,Tiny_2,39774319,768
c48d41fdf49e6c17,asenathsgentletouchatlaspassdexint.sm,Tiny_2,39775087,774
55a70753e2ea5799,asenathsgentletouchatlaspass.fmt,Folders/art/models/items/armours/gloves/microtransactions_D,1108331,187268
d664548ae3200301,asenathsgentletouchatlaspass.fmt.header,Tiny_2,39773722,597
