hash,file,bundle,offset,size
c54c45457b43d4c9,trailc.mat,Tiny_6,47692872,2326
f166ddf987b6b4de,trail.dds,Art/particles/monster_particles/act3_5,1241644,87556
8ccabd510d04b228,trail.dds.header,Tiny_6,47691352,1520
f23dad175da4b21e,scrollingc.mat,Tiny_6,47672602,2172
ba509b0b3f23536b,scrolling_hotmetalc.mat,Tiny_6,47670320,2282
8852718a3530877b,scrolling_hotmetal_fireballc.mat,Tiny_6,47667816,2504
f59b83eebe063bff,scrolling_hotmetal_fireball.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
b948b7c0f6af5fb7,scrolling_hotmetal_fireball.dds.header,Tiny_8,44049116,1520
2483f62349272581,scrolling_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
7062add46843f66c,scrolling_hotmetal.dds.header,Tiny_8,44049116,1520
55051273f4aab71d,scrolling.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
75fd0a3bbf83ec61,scrolling.dds.header,Tiny_8,44049116,1520
c2b23293ffca4e74,midc.mat,Tiny_6,47665788,2028
6b9bc605c31f1e05,mid.dds,Art/particles/monster_particles/act3_5,1236008,5636
d223a09506829ae2,mid.dds.header,Tiny_6,47664268,1520
c48effda24b3475b,light_gradientc.mat,Tiny_6,47662664,1604
6b83edb7d8c0b180,light_gradient_explosion.mat,Tiny_6,47661390,1274
466b0e00ca1f1e25,light_gradient_explosion.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
83b3b974a8780120,light_gradient_explosion.dds.header,Tiny_7,40030594,1520
a34615cd1bc3eedd,light_gradient_black.mat,Tiny_6,47660140,1250
348d0ccc0f5b3b7f,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
d1a1ce66f22dcb77,light_gradient_black.dds.header,Tiny_6,87064889,1520
9438fbf14e0de3c9,light_gradient.dds,Art/particles/monster_particles/act3_4,721420,87556
62baf3a215e1602f,light_gradient.dds.header,Tiny_6,47658620,1520
50b35135a1d6c60f,clothflowtestc.mat,Tiny_6,47656610,2010
10e78b1f0d1fbb27,clothflowtest.dds,Art/particles/monster_particles/act3_5,1329200,5636
953a21f0b4fa1369,clothflowtest.dds.header,Tiny_6,47655090,1520
32318772f02da50b,basecnspecs.mat,Tiny_6,47647332,2824
f48c5506f051d511,basenspecs.dds,Tiny_6,51751987,1540
a23e3c7c3cd67314,basenspecs.dds.header,Tiny_6,51753527,1520
14e600e4a2d4f877,base.dds,Tiny_6,47644272,1540
3eda57d84162f41e,base.dds.header,Tiny_6,47645812,1520
910425242f628a30,adac.mat,Tiny_6,47642570,1702
d880988ae6c61889,ada.dds,Art/particles/monster_particles/act3_5,1230372,5636
8c8d7a10c532d8ce,ada.dds.header,Tiny_6,80061527,1520
