hash,file,bundle,offset,size
35a51572b89cc17e,blood_trl_02_r.mat,Tiny_8,211816813,31678
c6a227e2ab9735c1,blood_trl_r.mat,Tiny_8,211848491,26678
39b3f23c449d5541,blood_skin_2pass.mat,Tiny_8,211738611,26308
d9b3bfe6241f4876,blood_splash_r.mat,Tiny_8,211764919,33156
1c7a9876ccd91c22,blood_splash_shimmer_r.mat,Tiny_8,211798075,8050
bc94c60120ec3bc9,blood_splash_u.mat,Tiny_8,211806125,10688
a4751d698a555f40,blood_rib_r.mat,Tiny_8,211691471,36656
9e690da0a294bfca,blood_rib_u.mat,Tiny_8,211728127,10484
4c5a0c3ec4a830e6,blood_rib_02_r.mat,Tiny_8,211625059,53300
e68e169177df9772,blood_rib_02_u.mat,Tiny_8,211678359,13112
