hash,file,bundle,offset,size
833565629fd9739b,impact_warpcircle_01_r.mat,Tiny_D,370737647,8752
6bd54477c26e282c,impact_warpcircle_01_u.mat,Tiny_D,370746399,2156
d9d270a087ecf13c,impact_petals_01_r.mat,Tiny_D,203919348,48350
9736cf76b8da4dce,impact_petals_01_u.mat,Tiny_D,369393265,26780
b50e37ecbcc2e84a,impact_glowtuft_01_r.mat,Tiny_D,164751356,41986
36d1fd71cd544078,impact_glowtuft_01_u.mat,Tiny_D,370728575,9072
89d220915dc2f5ad,impact_glowoomph_01_r.mat,Tiny_D,164693822,57534
2b854cdf51007e95,impact_glowoomph_01_u.mat,Tiny_D,370665761,2212
dc67d7aba5df19c6,impact_flash_01_r.mat,Tiny_D,164665456,28366
b212e82c79228138,impact_flash_01_u.mat,Tiny_D,370608221,2212
7d30e6d0975fc993,impact_emberstrings_r.mat,Tiny_D,164624602,40854
327aa2793d12e382,impact_emberstrings_u.mat,Tiny_D,258003158,26400
af534a89230a02b2,bullet_petals_01_u.mat,Tiny_D,171841222,20942
ce7c2d3a977bea9d,bullet_snow_01_r.mat,Tiny_D,164606146,18456
c0447a66c30e5b83,bullet_embers_02_r.mat,Tiny_D,183510006,41500
6ecc7ce6f6e96971,bullet_embers_02_u.mat,Tiny_D,183551506,15336
d444804ceb63ca8a,bullet_baseorb_01_r.mat,Tiny_D,164565514,40632
dd28906be482f636,bullet_baseorb_01_u.mat,Tiny_D,164939780,4232
0d7647e0bd550859,bead_blurtrail_01_r.mat,Tiny_D,183330628,23156
c74419555ef342c8,bead_smoketrail_01_r.mat,Tiny_D,164451430,51154
9e82828b0f1f7f8f,bead_trail_01_r.mat,Tiny_D,164502584,31542
029632bbfd582829,bead_trail_02_r.mat,Tiny_D,164534126,31388
