hash,file,bundle,offset,size
5f6154d99fc8a179,proj_blurtrail_01_r.mat,Tiny.V2.1,131675094,27910
98656d9d84b95375,proj_smoketrail_01_r.mat,Tiny.V7.1,125572372,50176
e05cef9e33b3f86e,proj_trail_01.mat,Tiny.V6.1,128734819,30344
0b1df7fbfb414e03,proj_trail_02.mat,Tiny.V3.1,128629055,38244
352d7e5eaff7e258,trailing_dropbolt_01_r.mat,Tiny.V7.1,125622548,27768
a936e85c349f6bfd,trailing_dropbolt_01_u.mat,Tiny.V7.1,125650316,2060
27f9c70e905a89e2,trailing_smokecurl_01_r.mat,Tiny.VF.1,125864770,65340
760afd0baab296e3,trailing_smokecurl_01_u.mat,Tiny.V1.1,172669450,2476
f267f2ac7d6a1636,trailing_embers_01_r.mat,Tiny.V3.1,128667299,36966
210e0db8c61f6c79,trailing_embers_01_u.mat,Tiny.VA.1,129059809,16424
35147722bf49d3fc,melee_skin_01_r1.mat,Tiny.V7.1,125515476,56896
04a0927029b16942,melee_skin_02_r_r1.mat,Tiny.VA.1,129246217,57404
3eff9e69cc4fbcc7,melee_skin_02_l_r1.mat,Tiny.V2.1,131743422,57964
