hash,file,bundle,offset,size
386ea5e3186bc725,warp_cirlce_3d_linec.mat,Tiny_6,86920067,1490
228a3b0061f35d35,warp_cirlce_3d_line.dds,Art/particles/monster_particles/League_Abyss_4,349700,87556
e05c0f853c77b750,warp_cirlce_3d_line.dds.header,Tiny_6,105270788,1520
8f641a729565f0ce,trail_mainc.mat,Tiny_6,86917641,2426
f33472eda4a5fb3d,trail_main.dds,Art/particles/monster_particles/kitava_demon,349700,43876
2e611e36c3430e68,trail_main.dds.header,Tiny_6,86916801,840
1a8e7ad6a215f494,tilec.mat,Tiny_6,86914899,1902
914c78797f08e51d,tile_subc.mat,Tiny_6,86913599,1300
5a8d225b4f263663,tile_sub.dds,Art/particles/monster_particles/kitava_demon,393576,43852
1f470175cf2664ec,tile_sub.dds.header,Tiny_6,86912079,1520
78a7700823aace8d,tile.dds,Art/particles/monster_particles/kitava_demon,1060944,43852
b1d89bfcfb337923,tile.dds.header,Tiny_6,86910559,1520
55d853eb7182cbd4,slam_circle2.mat,Tiny_6,86888845,2398
7c5ee401c842cf8b,slam_circle2.dds,Art/particles/monster_particles/kitava_demon,1104796,349700
31c39d9d55e25bbc,slam_circle2.dds.header,Tiny_6,86887325,1520
ae8c801e12ab330d,sharp_trailc.mat,Tiny_6,86886039,1286
65796f4de9226e36,sharp_trail.mat,Tiny_6,86886039,1286
a2c4195d9f4d67d5,sharp_trail.dds,Art/particles/monster_particles/kitava_demon,962272,87588
aebb9650cc499647,sharp_trail.dds.header,Tiny_6,86885535,504
78cda028dc521d33,red_light_ring_add.mat,Tiny_6,86883143,2392
1b2aaa09297f1f15,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
d8640558694b77c7,red_light_ring_add.dds.header,Tiny_6,102943006,1520
0749373a8e30990a,pulse.mat,Tiny_6,86880791,2352
e85cb14ea5dd0ea5,pulse.dds,Art/particles/monster_particles/kitava_demon,525016,87556
0c4788ab5fde2e14,pulse.dds.header,Tiny_6,86879271,1520
dfa007dbdcb93de5,mortarcns.mat,Tiny_6,86833727,3632
2fe9f7653eca2474,mortar_colour.dds,Art/particles/monster_particles/kitava_demon,0,349700
95629711ef9d495a,mortar_colour.dds.header,Tiny_6,86832207,1520
44e76eaa845155ae,mortarns.dds,Art/particles/monster_particles/kitava_demon,612572,349700
01685eee4de8a0b5,mortarns.dds.header,Tiny_6,86837359,1520
4b8e774cf594f778,light_gradientc.mat,Tiny_6,86828077,1918
b18f2063e82e6960,light_gradient.mat,Tiny_6,86827005,1072
599ce92b510750ec,light_gradient.dds,Art/particles/monster_particles/kitava_demon,1049860,11084
8bebac8a1c50ca6c,light_gradient.dds.header,Tiny_6,86825485,1520
3ac271f41ca4565f,lightning_random_glowy_spider.mat,Tiny_6,86830499,1708
6f7b663a9e6dd419,lightning_random_glowy_spider.dds,Art/particles/monster_particles/kitava_demon,437428,87588
3a5c489ed81377a0,lightning_random_glowy_spider.dds.header,Tiny_6,86829995,504
0b312f5ac1b6e059,boom_at.mat,Tiny_6,86823445,2040
5fb963b50cb0200d,boom_at.dds,Art/particles/monster_particles/League_Bestiary_28,512972,87556
bdeb475ef32b0f5a,boom_at.dds.header,Tiny_6,97467638,1520
dc5b81c2db472677,boom.mat,Tiny_6,86822327,1118
b25bdcb5bebd0ff1,boom.dds,Art/particles/monster_particles/kitava_demon,1454496,22020
0a7105f37a8afc2c,boom.dds.header,Tiny_6,86820807,1520
