hash,file,bundle,offset,size
398e298a90f676c8,cas_30_1a.ogg,Audio/Dialogue/NPC/Cassia_6,129129,32021
12e39624017f9265,cas_30_2a.ogg,Audio/Dialogue/NPC/Cassia_6,161150,17394
52fc8be27089b1fe,cas_30_3a.ogg,Audio/Dialogue/NPC/Cassia_6,178544,33938
466d2e0eb0a3cc59,cas_30_3b.ogg,Audio/Dialogue/NPC/Cassia_6,212482,30105
e896beecad000355,cas_30_3c.ogg,Audio/Dialogue/NPC/Cassia_6,242587,34220
286e6dd93fccc911,cas_20.ogg,Audio/Dialogue/NPC/Cassia_4,665709,214169
8e2a249f4ef58f54,cas_21.ogg,Audio/Dialogue/NPC/Cassia_4,879878,119420
45c7e3d678c20bc3,cas_22.ogg,Audio/Dialogue/NPC/Cassia_5,0,243157
8a25e9228ddd1d69,cas_23.ogg,Audio/Dialogue/NPC/Cassia_5,243157,262184
8d9b9e5fb27cc16d,cas_24.ogg,Audio/Dialogue/NPC/Cassia_5,505341,253213
df4b5c1e054508bb,cas_25.ogg,Audio/Dialogue/NPC/Cassia_5,758554,81530
79d39b2aff4083e9,cas_26.ogg,Audio/Dialogue/NPC/Cassia_5,840084,35726
9a3fb9c50ed4988c,cas_29_3a.ogg,Audio/Dialogue/NPC/Cassia_6,76743,27105
2a2c4055fbf61837,cas_29_3b.ogg,Audio/Dialogue/NPC/Cassia_6,103848,25281
23993270a76b717c,cas_29_2a.ogg,Audio/Dialogue/NPC/Cassia_6,0,24409
dd6fd5c6d8689715,cas_29_2b.ogg,Audio/Dialogue/NPC/Cassia_6,24409,27408
e81f22cb95ec8c19,cas_29_2c.ogg,Audio/Dialogue/NPC/Cassia_6,51817,24926
1e3579f7f2460497,cas_29_1a.ogg,Audio/Dialogue/NPC/Cassia_5,934862,42898
2603801bb22fbe7e,cas_29_1b.ogg,Audio/Dialogue/NPC/Cassia_5,977760,39469
bdf4d438e821a1eb,cas_29_1c.ogg,Audio/Dialogue/NPC/Cassia_5,1017229,41773
191ad82dd8558482,cas_28_3a.ogg,Audio/Dialogue/NPC/CassiaCombat,304148,25798
6570c5f2fbc61795,cas_28_3b.ogg,Audio/Dialogue/NPC/CassiaCombat,329946,28157
7965ff81fc8cf91a,cas_28_3c.ogg,Audio/Dialogue/NPC/CassiaCombat,358103,20366
ed3172d0c3eb1cc5,cas_28_2a.ogg,Audio/Dialogue/NPC/CassiaCombat,199289,30884
ce98cf1079c02f12,cas_28_2b.ogg,Audio/Dialogue/NPC/CassiaCombat,230173,37249
a1e095a3923ab86d,cas_28_2c.ogg,Audio/Dialogue/NPC/CassiaCombat,267422,36726
f3694d153aa6e67f,cas_28_1a.ogg,Audio/Dialogue/NPC/Cassia_5,875810,18427
44355eea43dcb4c3,cas_28_1b.ogg,Audio/Dialogue/NPC/Cassia_5,894237,19821
bc6deae42c1f111c,cas_28_1c.ogg,Audio/Dialogue/NPC/Cassia_5,914058,20804
64844c464cd84b35,cas_27_4a.ogg,Audio/Dialogue/NPC/CassiaCombat,148256,17178
049c0989de347afe,cas_27_4b.ogg,Audio/Dialogue/NPC/CassiaCombat,165434,18502
5074141fe42062cb,cas_27_4c.ogg,Audio/Dialogue/NPC/CassiaCombat,183936,15353
0fdfec3b2827bd10,cas_27_3a.ogg,Audio/Dialogue/NPC/CassiaCombat,80946,22071
08230418d1cf24fe,cas_27_3b.ogg,Audio/Dialogue/NPC/CassiaCombat,103017,24099
ecf8c603146e5de4,cas_27_3c.ogg,Audio/Dialogue/NPC/CassiaCombat,127116,21140
4bd9ac8453f01eb9,cas_27_2a.ogg,Audio/Dialogue/NPC/CassiaCombat,34998,16131
9f4075d59329fce7,cas_27_2b.ogg,Audio/Dialogue/NPC/CassiaCombat,51129,14760
cbcb316b4f1ade13,cas_27_2c.ogg,Audio/Dialogue/NPC/CassiaCombat,65889,15057
c710415f25a73899,cas_27_1a.ogg,Audio/Dialogue/NPC/CassiaCombat,0,12279
c0beb1d648324f3f,cas_27_1b.ogg,Audio/Dialogue/NPC/CassiaCombat,12279,11150
2859507d1f186f52,cas_27_1c.ogg,Audio/Dialogue/NPC/CassiaCombat,23429,11569
31e3f2db5b8c9ea1,cas_10.ogg,Audio/Dialogue/NPC/Cassia_1,1019002,20942
090d39c74d0d3a9e,cas_11.ogg,Audio/Dialogue/NPC/Cassia_1,1039944,28756
9a03b5f895ab31b9,cas_12.ogg,Audio/Dialogue/NPC/Cassia_2,0,215650
23b944f134dbc379,cas_13.ogg,Audio/Dialogue/NPC/Cassia_2,215650,289985
87a8cdfe116d89d1,cas_14.ogg,Audio/Dialogue/NPC/Cassia_2,505635,482357
d001f184c8ac3b70,cas_15.ogg,Audio/Dialogue/NPC/Cassia_3,0,276778
7f9c3ffc431fad62,cas_16.ogg,Audio/Dialogue/NPC/Cassia_3,276778,363731
490c1bed60cfe2fc,cas_17.ogg,Audio/Dialogue/NPC/Cassia_3,640509,277270
c25ff8af31836fb4,cas_18.ogg,Audio/Dialogue/NPC/Cassia_4,0,250803
4757221318639771,cas_19.ogg,Audio/Dialogue/NPC/Cassia_4,250803,414906
19c317d5045d8e41,cas_04.ogg,Audio/Dialogue/NPC/Cassia,393093,179259
9f1a2b959599480e,cas_05.ogg,Audio/Dialogue/NPC/Cassia_1,0,800359
41ae0345081fe0fd,cas_06.ogg,Audio/Dialogue/NPC/Cassia_1,800359,48336
b5f3be9ad20352bb,cas_07.ogg,Audio/Dialogue/NPC/Cassia_1,848695,55725
5f632a84e0f082c5,cas_08.ogg,Audio/Dialogue/NPC/Cassia_1,904420,83856
a11bcc15394301f2,cas_09.ogg,Audio/Dialogue/NPC/Cassia_1,988276,30726
b25735d6c58afea1,cas_03_5a.ogg,Audio/Dialogue/NPC/Cassia,358039,13874
714af803bb3a7963,cas_03_5b.ogg,Audio/Dialogue/NPC/Cassia,371913,9724
250a77e910ad5841,cas_03_5c.ogg,Audio/Dialogue/NPC/Cassia,381637,11456
dea74e6ffd7f9c31,cas_03_4a.ogg,Audio/Dialogue/NPC/Cassia,322619,10515
b6da1142ff8a234f,cas_03_4b.ogg,Audio/Dialogue/NPC/Cassia,333134,12137
6119a39cafbe2b9d,cas_03_4c.ogg,Audio/Dialogue/NPC/Cassia,345271,12768
8acb357ee8905da6,cas_03_3a.ogg,Audio/Dialogue/NPC/Cassia,284605,11916
beee0f613ad28270,cas_03_3b.ogg,Audio/Dialogue/NPC/Cassia,296521,13761
cf6384caf3af2874,cas_03_3c.ogg,Audio/Dialogue/NPC/Cassia,310282,12337
8bb3641c74267e53,cas_03_2a.ogg,Audio/Dialogue/NPC/Cassia,240258,15296
114bcddcc5a87626,cas_03_2b.ogg,Audio/Dialogue/NPC/Cassia,255554,14621
eebb6985fcfb9a12,cas_03_2c.ogg,Audio/Dialogue/NPC/Cassia,270175,14430
297a6659365d0a7a,cas_03_1a.ogg,Audio/Dialogue/NPC/Cassia,201862,12081
d8fcecdecbba2df3,cas_03_1b.ogg,Audio/Dialogue/NPC/Cassia,213943,13539
a64f2b9b1b446af7,cas_03_1c.ogg,Audio/Dialogue/NPC/Cassia,227482,12776
0e64962e5ad3b5db,cas_02_5a.ogg,Audio/Dialogue/NPC/Cassia,155156,15656
04408fbca9f15824,cas_02_5b.ogg,Audio/Dialogue/NPC/Cassia,170812,15240
0369536336c5678a,cas_02_5c.ogg,Audio/Dialogue/NPC/Cassia,186052,15810
43ffe1229f7fcf7d,cas_02_4a.ogg,Audio/Dialogue/NPC/Cassia,100926,18887
1093538f9f4730d8,cas_02_4b.ogg,Audio/Dialogue/NPC/Cassia,119813,17372
a4e33de101d2cf9b,cas_02_4c.ogg,Audio/Dialogue/NPC/Cassia,137185,17971
b83955013ddabde9,cas_02_3a.ogg,Audio/Dialogue/NPC/Cassia,76965,8301
e6e2e7c9e1710a47,cas_02_3b.ogg,Audio/Dialogue/NPC/Cassia,85266,7412
1f42bb0bf3c78f64,cas_02_3c.ogg,Audio/Dialogue/NPC/Cassia,92678,8248
d0be6e3d4ea46e77,cas_02_2a.ogg,Audio/Dialogue/NPC/Cassia,32665,14915
793f54d139e7e4f9,cas_02_2b.ogg,Audio/Dialogue/NPC/Cassia,47580,15256
2821dd700bbb6179,cas_02_2c.ogg,Audio/Dialogue/NPC/Cassia,62836,14129
0b8c2a14654dca25,cas_02_1a.ogg,Audio/Dialogue/NPC/Cassia,0,9365
fe8646656f2989b5,cas_02_1b.ogg,Audio/Dialogue/NPC/Cassia,9365,9506
b364a8c18effc4e2,cas_02_1c.ogg,Audio/Dialogue/NPC/Cassia,18871,13794
