hash,file,bundle,offset,size
128035ad99e67648,trail_spark.mat,Tiny_1,41799969,1716
d9704b6c90a52a9b,trail_spark.dds,Folders/art/microtransactions/spell/cluster_burst,1014747,43876
1349820cb2d112ee,trail_spark.dds.header,Tiny_1,41799129,840
722e7923c7f1f506,spark_varie.mat,Tiny_1,41797539,1590
f1deccf168b1d68d,spark_varie.dds,Tiny_1,41795463,1572
effab0dc0e02c4b7,spark_varie.dds.header,Tiny_1,41797035,504
11386c18e984972a,spark.mat,Tiny_1,41793881,1582
daaed12ad3309e19,spark.dds,Tiny_7,30764536,516
e05d1543c2119907,spark.dds.header,Tiny_7,30765052,1520
5688614f87dd5eef,space_bg.mat,Tiny_1,41789031,4850
872c71eb6c5a17d7,space_bg.dds,Folders/art/microtransactions/spell/cluster_burst,665047,349700
20ec0c0fe25587a0,space_bg.dds.header,Tiny_1,41787511,1520
63139232dc9fd9e6,open_galaxy.mat,Tiny_1,41784581,2930
dc3285ae76954647,open_galaxy.dds,Folders/art/microtransactions/spell/cluster_burst,315347,349700
202d06ebc0152569,open_galaxy.dds.header,Tiny_1,41783061,1520
bbfab629bcd28d20,nonormal_masked.dds,Tiny_7,43212903,516
636fae021931d70a,nonormal_masked.dds.header,Tiny_7,43213419,1520
e29028b3e6d0cd13,nonormal.dds,Tiny_7,43212903,516
39f00efa42b2119d,nonormal.dds.header,Tiny_7,43213419,1520
c9bbf16fe3a50bf6,light_gradient_black.mat,Tiny_1,41781439,1622
7d87cd367e8d697b,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
3457616f97c967d5,light_gradient_black.dds.header,Tiny_7,87795476,1520
8597aa9b482c8add,grad_purple.mat,Tiny_1,41779233,2206
197535603835002a,grad_purple.dds,Art/particles/orbs/elder,219112,5636
9dddaf1afc02241c,grad_purple.dds.header,Tiny_7,30386892,1520
356024b998b8c97a,grad_gold.mat,Tiny_1,41777037,2196
4fc70c155d106347,grad_gold.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
604e1ea30cbb9f2a,grad_gold.dds.header,Tiny_7,38918214,1520
207484e4463e73c1,flash_mid.mat,Tiny_1,41775557,1480
580d7d5fba44581b,flash_mid.dds,Folders/art/microtransactions/spell/cluster_burst,293327,22020
71724746d6796945,flash_mid.dds.header,Tiny_1,41774037,1520
5319c3062a800c01,celestial_mask.mat,Tiny_1,41772829,1208
05522a90f8bffb81,celestial_mask.dds,Folders/art/microtransactions/spell/cluster_burst,1058623,87556
83a34daa32603c2f,celestial_mask.dds.header,Tiny_1,49768189,1520
249719266c8f506a,alpha_basec.mat,Tiny_1,41769853,2976
0df969bcb43f3bca,alpha_base.dds,Folders/art/microtransactions/spell/cluster_burst,57431,87556
73db227b647a7b28,alpha_base.dds.header,Tiny_6,69056277,1520
