hash,file,bundle,offset,size
fab6221c7e0a1a3d,sludgy_bloodimpact.mat,Tiny_6,100730660,1688
964c1c1c80c5f633,sludgy_bloodimpact.dds,Art/particles/monster_particles/act4_31,0,349700
c68c34372780bab4,sludgy_bloodimpact.dds.header,Tiny_6,100729140,1520
4b66f39f66fa0f44,slash_bloodnnospecs.dds,Art/particles/monster_particles/League_Betrayal_74,349700,349700
643e6414494b34fd,slash_bloodnnospecs.dds.header,Tiny_6,100727620,1520
2100d7035c80c308,sin_sharp_test.mat,Tiny_6,100725534,2086
dcf348629180f1e1,sin_sharp_test.dds,Folders/art/particles/monster_particles/league_legion_71,830832,22020
7d2ee99a8d6a1d2c,sin_sharp_test.dds.header,Tiny_7,4162690,1520
6ae8b85dec4d47bc,sandburstlight.mat,Tiny_6,100723680,1854
8ecd0cedf2714ebc,sandburstlight.dds,Art/particles/monster_particles/League_Betrayal_74,0,349700
4c0542dbe3bbeea1,sandburstlight.dds.header,Tiny_6,100722160,1520
5023014c8f1fe05c,rift_pulse.mat,Tiny_6,100719204,2956
5d280be7175d858a,rift_pulse.dds,Folders/art/particles/nenet_arrow,87556,5636
29b6c0f002b8c774,rift_pulse.dds.header,Tiny_6,126383011,1520
da69001795691b2f,puddleblood05_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_11,2069732,1398276
6f83be951e6885e4,puddleblood05_normal_dxt5.dds.header,Tiny_6,100716164,1520
390cf3ce273d7ad3,puddleblood05_color_dxt5.dds,Art/particles/monster_particles/League_Betrayal_54,0,1398276
4fb30b4291601987,puddleblood05_color_dxt5.dds.header,Tiny_6,100708372,1520
fe75c68715c67e85,puddleblood05_color.mat,Tiny_6,100709892,6272
18b886557ecf036e,puddleblood05_color.dds,Art/particles/monster_particles/League_Betrayal_54,0,1398276
fb88bc30c750facd,puddleblood05_color.dds.header,Tiny_6,100708372,1520
c0883da6ef1c1839,puddleblood05npuddleblood04s.dds,Art/particles/monster_particles/League_Betrayal_53,0,1398276
368a945ce0819625,puddleblood05npuddleblood04s.dds.header,Tiny_6,100717684,1520
d8133a8b4844c2ab,light_immortal_call_red.mat,Tiny_6,100706802,1570
c46777826bca26bb,light_immortal_call_red.dds,Art/particles/monster_particles/act10_9,721256,87556
5f8cd7f7175f6c6b,light_immortal_call_red.dds.header,Tiny_6,100705282,1520
2c6e8140319f1b28,light_immortal_call_dark.mat,Tiny_6,100703838,1444
c0bed064b5f83da1,light_immortal_call_dark.dds,Folders/art/particles/monster_particles/league_betrayal_11,1982176,87556
a4843976dd155c96,light_immortal_call_dark.dds.header,Tiny_6,100702318,1520
4facadf3fe424780,grdmask_slam.mat,Tiny_6,100701080,1238
26ddbb047b96cf91,grdmask_slam.dds,Art/Microtransactions/spell/ancestral_warchief_1,437256,1398276
f6a01930c7eb8667,grdmask_slam.dds.header,Tiny_7,9660746,1520
70abda0b5fa4a75e,flash_mid.mat,Tiny_6,100699460,1620
c93d6f0bb3af47e8,flash_mid.dds,Folders/art/particles/monster_particles/league_incursion_5,405184,5636
ad0b150ff9ae0bb6,flash_mid.dds.header,Tiny_6,126379817,1520
e5024a0922503995,bodypartsns.dds,Folders/art/particles/monster_particles/league_betrayal_11,1632476,349700
b67d92fc0b4ac400,bodypartsns.dds.header,Tiny_6,100697940,1520
dfea5747af2669b2,bodypartsblood_colour.mat,Tiny_6,100694566,3374
87928b7af78a2f17,bodypartsblood_colour.dds,Art/particles/monster_particles/League_Betrayal_73,0,1398276
b98626fc48af2ab0,bodypartsblood_colour.dds.header,Tiny_6,100693046,1520
9bb2aaba2dd56003,blood_dark.mat,Tiny_6,100682970,2042
8207bc05b514a96f,blood_dark.dds,Folders/art/particles/monster_particles/league_betrayal_11,1621368,11108
f6a0ff1915144651,blood_dark.dds.header,Tiny_6,127519735,840
97aaba9a01bc3c57,blood_2_colour.mat,Tiny_6,100678582,4388
d3d5a6b20ef910d0,blood_2_colour.dds,Folders/art/particles/blood_tendrils/surge,79183,11108
636a8f0b6195874a,blood_2_colour.dds.header,Tiny_6,127120697,840
707da5515dbd1b52,bloodsplat_ground_multi.mat,Tiny_6,100690692,2354
11c90b161787f31b,bloodsplat_ground_multi.dds,Art/particles/monster_particles/act1_8,2447436,349700
3b53ff2e4c375805,bloodsplat_ground_multi.dds.header,Tiny_6,100689172,1520
afbef861864b0b89,blooddecal.mat,Tiny_6,100685012,4160
2401b6b4d2f990a7,blooddecal.dds,Folders/art/particles/monster_particles/league_delve_D,0,87556
f2ada4d50601fc7b,blooddecal.dds.header,Tiny_6,110677518,1520
