hash,file,bundle,offset,size
f2070b756b19acc7,burnboss.sm,Tiny_3,1321004,454
6f90053fcbeccf3a,rig_91352e2f.smd,Art/Models/MONSTERS/BurnBoss,372404,377580
950b8f808e528ec9,rig_91352e2f.smd.header,Folders/art/models/monsters/tormentedspirit,496875,9051
0da483a8692c9a5b,rig.amd,Tiny_3,1322366,1326
6ae3ab4f02eb3d54,rig.ast,Art/Models/MONSTERS/BurnBoss,0,372404
bf80847096923edd,reaperapparition_armour_78913a9b.smd,Art/Models/MONSTERS/BurnBoss_1,425776,536439
ba6e60778ff685b5,reaperapparition_armour_78913a9b.smd.header,Folders/art/models/monsters/tormentedspirit,488245,8630
7fa7000de22d073a,reaperapparition.sm,Tiny_3,1321826,540
bb0507527c7e9215,reaperapparition.fmt,Art/Models/MONSTERS/BurnBoss_1,0,425776
d3c487cbaa96103d,reaperapparition.fmt.header,Tiny_3,1321637,189
6742c140795c2f9a,reaper.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,101110,429851
80a433a75a10e1e0,reaper.fmt.header,Tiny_3,1321458,179
