hash,file,bundle,offset,size
79b961b48d6ec9b0,bloodrunecore_packed_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/250FB4662A31B843.BD76966E175BCCDF.area.pet,130944,1398276
c84f4947d4f7b693,bloodrunecore_packed_tempchains.dds.header,Tiny.V2,6010155,1520
de2d5b6e358262da,bloodrunecurse_fill_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7925C3A7BB22E435.temporal_chains_doom_idle.pet,116150,174910
e01fe341b3bf1bb9,bloodrunecurse_fill_tempchains.dds.header,Tiny.VC,6628166,838
76af19f848b24b24,seer_curse_tempchains_inner_.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7925C3A7BB22E435.temporal_chains_doom_idle.pet,1820744,1398276
e2bf30eedd3958ed,seer_curse_tempchains_inner_.dds.header,Tiny.VF,6596301,1520
dc8bc64da8dcf04c,seer_curse_tempchains_.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7925C3A7BB22E435.temporal_chains_doom_idle.pet,422468,1398276
5475c18bbc93f261,seer_curse_tempchains_.dds.header,Tiny.VA,6685136,1520
0d9fd6e92a966271,decal_edge_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7925C3A7BB22E435.temporal_chains_doom_idle.pet,334912,87556
a81283794b142a5e,decal_edge_normal.dds.header,Tiny.VD,6490332,1520
a43dafb23716f2a7,decal_edge_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7925C3A7BB22E435.temporal_chains_doom_idle.pet,291060,43852
4ced729b26ac4ee5,decal_edge_colour.dds.header,Tiny.VF,6594781,1520
