hash,file,bundle,offset,size
0f56d8d9e03a5076,wisp.mat,Tiny_6,18113687,4082
852cdc9f8ced0d5f,wisp_dxt1.dds,Art/particles/conditions/poison_2,0,87548
5e7e1fe751521a2c,wisp_dxt1.dds.header,Tiny_8,18805121,840
061d665462ac63c1,screen.mat,Tiny_6,18112773,914
d1b9f7ded645b408,screen.dds,Art/particles/conditions/poison,87556,5636
8fb3c59a583268c0,screen.dds.header,Tiny_6,18111253,1520
e63d94f16bcaae0e,glow_tile_dxt5.dds,Art/particles/conditions/poison_1,87556,349700
1500b8d5adcaea52,glow_tile_dxt5.dds.header,Tiny_6,18100999,1520
6e87a279f98d8d87,darkness_scrolling.mat,Tiny_6,18100013,986
06afa0b015ba72ec,darkness_scrolling.dds,Art/particles/conditions/poison,0,87556
d1e158321403abc1,darkness_scrolling.dds.header,Tiny_6,18098493,1520
9c4eb42d7ed5649e,chaos_cirlce.mat,Tiny_6,18097543,950
6b2afb0af4ada4d0,chaos_cirlce.dds,Art/particles/conditions/poison_1,0,87556
9c46f182c0a136bd,chaos_cirlce.dds.header,Tiny_6,18096023,1520
