hash,file,bundle,offset,size
15eb9022a69f714d,heat_distortion_r.mat,Tiny.VD.1,4139882,11964
6fc5855fbca4b2d2,heat_distortion_u.mat,Tiny.V8.1,3936954,6352
fd17b7ea1d68be0f,smoke_r.mat,Tiny.V4.1,9360298,13072
828b8caaff930e48,smoke_u.mat,Tiny.V5.1,4005704,13570
6f87410a9afe1609,embers_r.mat,Tiny.V5.1,3988048,17656
5b3b79767165363b,embers_u.mat,Tiny.V1.1,2170570,16664
7a7429f303779c19,braziershimmer_r.mat,Tiny.V7.1,7393886,57676
f164b4e625e2bcb0,brazierflame_r.mat,Tiny.VC.1,8091308,78750
900361fece0d960c,brazierflame_u.mat,Tiny.V0.1,7497736,16938
1793a0f4e6488b03,burn_ash_02_r.mat,Tiny.V9.1,5318668,37676
d8fbb94bb578e7af,burn_ash_r.mat,Tiny.V1.1,2132896,37674
