hash,file,bundle,offset,size
919b1774527892e6,moonbeam_impact_ptemit_01_u.mat,Tiny.V7.1,64221218,2148
279b979e75172e43,proj_trail_01_r.mat,Tiny.V1.1,114113060,39592
fbec52c6b403a218,proj_blurtrail_01_r.mat,Tiny.V6.1,116333054,28718
f96230b6eaac9ed6,footstep_zoomdistort_01_r.mat,Tiny.V6.1,115770606,6772
3244e9ef4094a1fe,footstep_dust_01_r.mat,Tiny.V6.1,115750932,19674
2c00bbccfadeb8f0,footstep_dust_01_u.mat,Tiny.V3.1,116051188,8166
de37388dd28182c9,footstep_debris_01_r.mat,Tiny.VC.1,107582878,10308
522aa9c616c41090,footstep_debris_01_u.mat,Tiny.VC.1,118290484,26684
a667a388964bce58,emerge_blurribbon_01_r1.mat,Tiny.V9.1,11603794,34730
4a81edbe5af1a374,emerge_energyribbon_01_r.mat,Tiny.VA.1,114783994,40498
c1c0f718ae1abe26,emerge_energyribbon_01_u.mat,Tiny.V6.1,11672312,28292
69f61c2e571547f1,emerge_hoovessprites_01_r.mat,Tiny.VC.1,118827690,4864
fcff4bebfc06a85f,emerge_hoovessprites_01_u.mat,Tiny.V3.1,116018072,33116
569f5dcdda8da378,emerge_hoovesstrings_01_r.mat,Tiny.V3.1,115597306,31240
445793ac36419a14,emerge_hoovesstrings_01_u.mat,Tiny.V4.1,118626816,36474
