hash,file,bundle,offset,size
982eff89d1604658,lightning_2x2.mat,Tiny.V9,4755958,1058
278a1c086ee3618a,torus_stars_sr.mat,Tiny.V2,5060855,3044
60c7fbab896be239,multi_wave02.mat,Tiny.V2,5056691,4164
f8e0c3cf54fc9dad,space_floor.mat,Tiny.V4,4919601,5598
4d5194fdffadd050,ball_lightning.mat,Tiny.VD,4728654,2150
baa544a186cd089f,boom_flare.mat,Tiny.V4,4917119,2482
d91bb6f1159d485f,open_grad_core.mat,Tiny.VB,4814128,840
c8e8197ef8e89af0,orb_ball_ring.mat,Tiny.VE,4766239,2682
b1ca6dff7378610c,core_ring.mat,Tiny.V7,4787528,1214
0322d89fde764d55,cloud_01c.mat,Tiny.VB,4812434,1694
e1f972cafe3f4aac,cloud_01_normalaosss_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/E74754874FE43A7C.sheildepk.epk,0,5592552
30c47aee15280415,cloud_01_normalaosss_uncompressed.dds.header,Tiny.V8,4711414,1520
