hash,file,bundle,offset,size
666352624c12eb3d,mpit_marakethshrine01c.mat,Tiny.V6,29736241,800
3cd0e224e781e603,mpit_marakethshrine01_normal.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,26718501,5592580
6f78f7c1fa7166c8,mpit_marakethshrine01_normal.dds.header,Tiny.V4,30051648,1520
aadf8f4a8e5668e9,mpit_marakethshrine01_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,21125921,5592580
7bb9ed48e4d2cb41,mpit_marakethshrine01_colour.dds.header,Tiny.V6,29734721,1520
ece59dae9959104f,mpit_stairs01c.mat,Tiny.VF,30021068,768
f2585de95e629301,mpit_stairs01_normal.dds,Streaming/Content/data/balance/worldareas/mappit.vworld.1,5592580,5592580
e0bea22b4fef2b9e,mpit_stairs01_normal.dds.header,Tiny.VE,29511124,1520
11e52db01baf4b76,mpit_stairs01_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld.1,0,5592580
87cc5c664e604d3a,mpit_stairs01_colour.dds.header,Tiny.VA,29997335,1520
