hash,file,bundle,offset,size
870eb86d3a8a34e7,backstab_puff.ao,Tiny_D,424299420,5132
b1dd89aa1aeee13d,tornado_charge.ao,Tiny_D,424639234,1732
d05447ebaf4b616b,upheaval_final.ao,Tiny_D,424653554,2722
639d41a9caaac4ff,upheaval_01.ao,Tiny_D,424640966,3148
597ca9ff1702ed11,upheaval_02.ao,Tiny_D,424644114,3148
9e8f585b9c1f6ac1,upheaval_03.ao,Tiny_D,424647262,3146
2134a7af1a582419,upheaval_04.ao,Tiny_D,424650408,3146
7474b00788edb438,spear_attack.ao,Tiny_D,424630878,2222
0412be1de314deed,swirl_aoe.ao,Tiny_D,424633100,6134
5be89a78e9d54f94,snipe_impact.ao,Tiny_D,424625032,2704
01b7e2581cc5fec4,snipe_projectile.ao,Tiny_D,424627736,3142
13ebcfedc681383d,sand_arrow_01.ao,Tiny_D,424617338,3874
5850cb95ff1efe9b,sand_arrow_02.ao,Tiny_D,424621212,3820
d0f2096ad8b570e0,proj_combo.ao,Tiny_D,424596700,7022
204cf64406188072,proj_combo_explode.ao,Tiny_D,424603722,6344
44694aff1611782b,proj_combo_mortar.ao,Tiny_D,424610066,7272
b08a6926e00025ee,ondeath_tornado.ao,Tiny_D,424593444,3256
afc0cb24999f79f1,onactprojcombo.ao,Tiny_D,424576870,6574
0d5ce7ce3042df4b,onact_abyssslam.ao,Tiny_D,424555614,6582
1ba61506c6006328,onact_decelerating.ao,Tiny_D,424562196,9272
222ec3f880290d48,onact_swirl.ao,Tiny_D,424571964,4906
24e0e01471b88b2d,onact_sargentdashclone.epk,Tiny_D,424571468,496
a2c164079540c1ab,onact_sargentdashclone_epk_pass0.mat,Tiny_E,152893755,4978
55413ddf20d5324d,onactsandarrow.ao,Tiny_D,424583444,2326
1c9d2eb2d2f5586a,onactsnipequicksand.ao,Tiny_D,424585770,7674
bd35b05b6fd793e9,maraketh_spear_attack.epk,Tiny_D,424555190,220
f921fc03f366e8e2,maraketh_weapon.epk,Tiny_D,424555410,204
525667565109a935,flicker_in.ao,Tiny_D,424549770,2724
6411f7cf2fbf5b34,flicker_out.ao,Tiny_D,424552494,2696
d43d63ec930ee45d,decelerating_proj.ao,Tiny_D,424543652,3606
1d7ee05ab5999714,decelerating_proj_impact.ao,Tiny_D,424547258,2512
8de96cafd875c835,dashbarrage_proj.ao,Tiny_D,424538204,3532
c5dc51faa0a65c54,dashbarrage_proj_pierce.ao,Tiny_D,424541736,1916
