hash,file,bundle,offset,size
2029fd8f761077f9,thin_lightning_ring.mat,Tiny_6,71928275,5412
5a66f27622e91f2e,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
0c1eaece6d145311,thin_lightning_ring_dxt5.dds.header,Tiny_7,18415483,1520
ed6d142e5aa96427,sparkling.mat,Tiny_6,71260783,1584
ad2eaed78109a035,sparkling_dxt5.dds,Tiny_7,35673018,1572
c12b170a2a1b315e,sparkling_dxt5.dds.header,Tiny_7,35674590,504
1af97f72911cf5de,shockwave.mat,Tiny_6,71255755,5028
15a876044844562d,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,0,43876
7766cff9ead9f985,shockwave_dxt5.dds.header,Tiny_7,46874969,840
7ce28839159b3519,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
e5f1a7f0055ca2f2,p_crk_nmlao_dxt5.dds.header,Tiny_8,10529418,1520
671bcaee467832dd,orion_aura.mat,Tiny_6,71219153,5190
540bf6c1a2291b8d,orion_energy.mat,Tiny_6,71243075,5080
ce54a7b95c5add86,orion_cloakc.mat,Tiny_6,71236973,6102
fba4b41f284ea10c,orion_cloak_rocksc.mat,Tiny_6,71228903,6550
35ef08b0cdb77bc1,orion_cloak_spc_dxt5.dds,Art/particles/monster_particles/AtlasExiles_79,0,1398276
1c751d081e8ae811,orion_cloak_spc_dxt5.dds.header,Tiny_6,71235453,1520
93900adea32f7f4d,orion_cloak_nmlao_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/InsideOut_5,0,1398276
40ce216edcfbf3d6,orion_cloak_nmlao_dxt5.dds.header,Tiny_8,8383352,1520
38efe0db7b89eab0,orion_cloak_glw_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_F,786988,1398276
e45f517f4250b846,orion_cloak_glw_dxt5.dds.header,Tiny_6,71227383,1520
715c102992dbf7fb,orion_cloak_glw_dxt1.dds,Art/particles/monster_particles/AtlasExiles_67,0,699212
940ff20726433075,orion_cloak_glw_dxt1.dds.header,Tiny_6,71225863,1520
c788505a134ff929,orion_cloak_glw_bc1.dds,Art/particles/monster_particles/AtlasExiles_67,0,699212
157e155d502c88c9,orion_cloak_glw_bc1.dds.header,Tiny_6,71225863,1520
f57fed81b0bf6b65,orion_cloak_clr_dxt5.dds,Art/particles/monster_particles/AtlasExiles_68,0,1398276
c4cd719c78d1267a,orion_cloak_clr_dxt5.dds.header,Tiny_6,71224343,1520
f33735fad4fb544a,orionthrone_specular_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_F,2185264,1398276
2c1fc85876aceedc,orionthrone_specular_dxt5.dds.header,Tiny_6,71254235,1520
ab74423c06a797d9,orionthrone_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_5,0,1398276
7d58823a61830ff3,orionthrone_normal_dxt5.dds.header,Tiny_8,2772674,1520
2f5072aabda83708,orionthrone_glow_dxt5.dds,Art/particles/monster_particles/AtlasExiles_60,2796552,1398276
5414825d9e542a38,orionthrone_glow_dxt5.dds.header,Tiny_6,71251195,1520
93aa349a2deb5964,orionthrone_glowextra_dxt5.dds,Art/particles/monster_particles/AtlasExiles_60,1398276,1398276
e5abea511db5a74e,orionthrone_glowextra_dxt5.dds.header,Tiny_6,71252715,1520
b1ce322a9bf6d20d,orionthrone_faceglow_dxt5.dds,Art/particles/monster_particles/AtlasExiles_60,0,1398276
8e6b20495a510691,orionthrone_faceglow_dxt5.dds.header,Tiny_6,71249675,1520
bcd048144a0bb514,orionthrone_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_54,0,1398276
b9756b556463fffb,orionthrone_colour_dxt5.dds.header,Tiny_6,71248155,1520
8326fc7ffbdfde48,movement_multi.mat,Tiny_6,71213533,2236
eae453884a4be808,movement_shimmer.mat,Tiny_6,71215769,1864
3e053007be7470b8,movement_shimmer_dxt5.dds,Folders/art/particles/lancing_steel_02,700252,87556
18e3c61cb90ba24e,movement_shimmer_dxt5.dds.header,Tiny_6,71217633,1520
e51c9b1f65853b8d,fire_bits_2x2.mat,Tiny_6,71210107,3426
db00aceef879d05b,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
65797c7ba7436369,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
cc0f18f13889ea2d,eye_glow.mat,Tiny_6,71204219,2832
03bfd382e95fa3d5,eye_glow_dxt5.dds,Tiny_7,59092832,260
9b3cbad98de1dc07,eye_glow_dxt5.dds.header,Tiny_7,59093092,496
f633f8f1b79de22c,eyes_trails.mat,Tiny_6,71207051,2552
23fdc3a58ed17b9a,eyes_trails_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_F,699400,87588
1d5ade969e98be96,eyes_trails_dxt5.dds.header,Tiny_6,71209603,504
