hash,file,bundle,offset,size
00d296c92747e94b,karuicentralfirepit_01_c6r1.tgm,Tiny.VB,19482009,669
41eee335edd1f497,karuicentralfirepit_01_c6r1.tgm.header,Tiny.V4,19813989,264
7eb8b24cfaef6f3c,karuicentralfirepit_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/7E/g4_11_2.vworld,7191,217047
365cf247ac4d4253,karuicentralfirepit_01_c6r2.tgm.header,Tiny.VD,19148890,306
3d6ee82192a40ff4,karuicentralfirepit_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/57/mapuberboss_ritual.vworld,139816,126065
0cf143e85a785af2,karuicentralfirepit_01_c6r3.tgm.header,Tiny.V1,19425848,306
4271d9357aa31ae9,karuicentralfirepit_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/F5/g4_11_2.vworld,448882,67147
254e206aacb75073,karuicentralfirepit_01_c6r4.tgm.header,Tiny.V8,19584144,306
c8663ad635dc72a4,karuicentralfirepit_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/7D/g4_11_2.vworld,11169,43519
561247759696ca9d,karuicentralfirepit_01_c6r5.tgm.header,Tiny.V3,19343858,264
1bad8cf6fddd17e6,karuicentralfirepit_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/1D/g4_11_2.vworld,102248,15559
c0099a520c293189,karuicentralfirepit_01_c6r6.tgm.header,Tiny.V5,19258381,264
e508b3caef94df59,karuicentralfirepit_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/69/incursiontemplepresent.vworld,468385,100451
2e283b529c8d0f4c,karuicentralfirepit_01_c5r1.tgm.header,Tiny.VE,19370125,264
7ef22130d073e96d,karuicentralfirepit_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/BA/g4_11_2.vworld,231452,1130595
1187ac818253a701,karuicentralfirepit_01_c5r2.tgm.header,Tiny.V0,19678035,790
f67a232f957d41e3,karuicentralfirepit_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/CA/g4_11_2.vworld,74609,297369
e6ded501ae12e395,karuicentralfirepit_01_c5r3.tgm.header,Tiny.V4,19813287,702
3a29bdd2a3611302,karuicentralfirepit_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/AF/g4_11_2.vworld,614096,132683
3a86f72a8faafa2d,karuicentralfirepit_01_c5r4.tgm.header,Tiny.VA,19576286,922
eb9ef9215d3df720,karuicentralfirepit_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/1A/g4_11_2.vworld,8880315,279501
30c8b72d4180b8ab,karuicentralfirepit_01_c5r5.tgm.header,Tiny.VB,19481395,614
8f5794487ba10516,karuicentralfirepit_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/CD/g5_11_1.vworld,236020,87621
d43671a36705b2cc,karuicentralfirepit_01_c5r6.tgm.header,Tiny.VE,19370389,306
7181e91005878beb,karuicentralfirepit_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/EB/g4_11_2.vworld,166455,190569
fddfafd049b1b197,karuicentralfirepit_01_c4r1.tgm.header,Tiny.VB,19480957,438
3de1b5fd6a7a7a88,karuicentralfirepit_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/76/g4_11_2.vworld,790161,681531
51cdb6f7fa88a045,karuicentralfirepit_01_c4r2.tgm.header,Tiny.VE,19369071,1054
1e6a651d2e330cc3,karuicentralfirepit_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/DE/g4_11_2.vworld,57795,105161
d81da2c93e7d3f4a,karuicentralfirepit_01_c4r3.tgm.header,Tiny.V1,19424926,922
5c4e798a38120567,karuicentralfirepit_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/A9/g4_11_2.vworld,172439,3767733
8fc8420c52c55d14,karuicentralfirepit_01_c4r4.tgm.header,Tiny.VA,19573824,2462
d79e260ef53750dd,karuicentralfirepit_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/2E/g4_11_2.vworld,0,104371
794d21561f1e4db1,karuicentralfirepit_01_c4r5.tgm.header,Tiny.V5,19257811,570
cef15d6127e2c7df,karuicentralfirepit_01_c4r6.tgm,Tiny.V3,19342499,1359
943785cda463df6c,karuicentralfirepit_01_c4r6.tgm.header,Tiny.V6,19443530,264
34213f8b7c5ed926,karuicentralfirepit_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/7C/g4_11_2.vworld,57600,62855
bf13bb8c9e2f48a0,karuicentralfirepit_01_c3r1.tgm.header,Tiny.VE,19368633,438
