hash,file,bundle,offset,size
0cabacab52d5708c,xboxmaptype_hover.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.3,4275880,20996
0e172ff4321e91e8,xboxmaptype_hover.dds.header,Tiny.VE,42937055,5136
8697b73c5a5fcc0b,xboxmaptypebackground_selected.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,2559408,14804
c1e81168a9851f43,xboxmaptypebackground_selected.dds.header,Tiny.V2,43146815,3720
75324a366018da9a,uparrow_pressed.dds,Tiny.V3,42695488,2564
7c59edd7b2477d20,uparrow_pressed.dds.header,Tiny.VC,43385228,2440
5aa401b8c471311f,uparrow_hover.dds,Tiny.V1,43166212,2564
01d7dbfb456d3036,uparrow_hover.dds.header,Tiny.V5,42865139,2440
ab6770f431bbc3c6,uparrow.dds,Tiny.VB,43527709,2564
17ffd3fe676c6891,uparrow.dds.header,Tiny.V4,43666042,2440
65621ef93974d1eb,tierpixelborder.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.3,0,11732
751c3f2da3035b61,tierpixelborder.dds.header,Tiny.VF,43388980,2876
444a030f4b7da936,ritualprecursormapstashicon.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,433896,8788
76014a065b12ffd1,ritualprecursormapstashicon.dds.header,Tiny.V9,43859171,2276
f0554f034bf04823,publictabmaptypebackground.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.2,0,13876
82457ed725c7c6da,publictabmaptypebackground.dds.header,Tiny.V9,43855755,3416
e01947706d06f75f,precursormapstashicon.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,2660712,8788
f4c903a198dd0e35,precursormapstashicon.dds.header,Tiny.VF,43386704,2276
783d1d789bb8b885,maptype_selected.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,1726652,13876
eb7b5a96f9fb0839,maptype_selected.dds.header,Tiny.V9,43852339,3416
5821afe865eb2de9,maptypebackground_selected.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.2,0,13876
3f0709bd6a968b55,maptypebackground_selected.dds.header,Tiny.V4,43662626,3416
eb997fae03d3ede3,maptypebackground_hover.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,3799628,13876
7c8439c932295903,maptypebackground_hover.dds.header,Tiny.VD,43382726,3416
aa692a76ea20eb1c,maptypebackground.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.2,0,13876
997486ac9c86afc9,maptypebackground.dds.header,Tiny.V0,43438282,3416
02461929f3dd388e,maptierbutton_selected.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,3715136,11732
47282c68d523aec6,maptierbutton_selected.dds.header,Tiny.VE,42934179,2876
b68c0e15bac490f1,maptierbutton_hover.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,1714920,11732
6004d153e2a34f44,maptierbutton_hover.dds.header,Tiny.V6,43265402,2876
20c2b5dfeb23b4e2,maptierbuttonnumberbackground.dds,Tiny.V7,43286598,3268
5b2b5b651b6ab992,maptierbuttonnumberbackground.dds.header,Tiny.V5,42861919,3220
e3864eab40f83f36,maptierbutton.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.1,2045312,11732
3ca91ada82923fac,maptierbutton.dds.header,Tiny.VB,43524833,2876
02708659de9e2c96,maptabunique.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.3,0,6580
19fdfca61bc541c7,maptabunique.dds.header,Tiny.V8,42880498,1652
6fd1aadd8e83963c,maptabeldershaperconqueror.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,3709356,6580
5cc0177f08671d60,maptabeldershaperconqueror.dds.header,Tiny.V8,42878846,1652
2f639a4a34b66810,mapstashtabbackground.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.2,840120,1170340
97ada981ae00c15c,mapstashtabbackground.dds.header,Tiny.V3,42683748,4540
e47492ab273fd2ab,mapselectedglow.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,4981996,5636
cf79c40e00b15f58,mapselectedglow.dds.header,Tiny.V6,43259950,1520
86167c3085b8c8c2,mapcompletedbonus.dds,Tiny.V5,42855999,1988
b2626ab5510c3927,mapcompletedbonus.dds.header,Tiny.V8,42873542,544
e0768b3d562ccd8e,mapcompletedawakened.dds,Tiny.V8,42871554,1988
45657605a0dad3df,mapcompletedawakened.dds.header,Tiny.V7,43282786,544
7926ddd903375fbd,mapcompleted.dds,Tiny.V5,42854011,1988
f384b2949739940b,mapcompleted.dds.header,Tiny.V6,43259406,544
6eae805ef12955b0,expeditionprecursormapstashicon.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,442684,8788
963b54b968cb990c,expeditionprecursormapstashicon.dds.header,Tiny.V1,43160004,2276
e6a481b95d0d5218,downarrow_hover.dds,Tiny.V6,43256842,2564
1f2f3741a7fde6c6,downarrow_hover.dds.header,Tiny.VF,43380332,2440
7ae5a3efe976cc60,downarrowpressed.dds,Tiny.VE,42924415,2564
b4c2cd4f68f25b38,downarrowpressed.dds.header,Tiny.VD,43376354,2440
aa045a3ecf9606d2,downarrow.dds,Tiny.V3,42681184,2564
f6816c80046a1187,downarrow.dds.header,Tiny.V5,42851571,2440
dbf758645d91e29c,deliriumprecursormapstashicon.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,469048,8788
adac626cbe754a52,deliriumprecursormapstashicon.dds.header,Tiny.V1,43157728,2276
2cdd29cfd0700613,breachprecursormapstashicon.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,460260,8788
ab3e09b801fe248b,breachprecursormapstashicon.dds.header,Tiny.V3,42678908,2276
e4bd3fd9d50b9278,bossprecursormapstashicon.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,451472,8788
788524bbe9720b32,bossprecursormapstashicon.dds.header,Tiny.VC,43376512,2276
