hash,file,bundle,offset,size
7e62dc1b5b3dbdfb,projectile_font_add.mat,Tiny_1,59458740,2512
74334834526c4f8d,projectile_font_add.dds,Folders/art/microtransactions/sprinting/bull,807889,43876
4b6148abd3cf483d,projectile_font_add.dds.header,Tiny_1,59457900,840
26c648375633414e,projectile_add.mat,Tiny_1,59456330,1570
b55f816d11aa9698,projectile_add.dds,Art/particles/weapon_effects/Wands,0,5636
8d469a87d808f0c3,projectile_add.dds.header,Tiny_7,59650229,1520
f5e8c5d8aef66093,one_glare.mat,Tiny_1,59453902,2428
9e04621ebac4b4f3,one_glare.dds,Folders/art/microtransactions/sprinting/bull,720333,87556
64f422c7e2a66511,one_glare.dds.header,Tiny_1,59452382,1520
6ab25229890c732c,light_gradient.mat,Tiny_1,59450552,1830
fb9d2e7503d1cd38,light_gradient.dds,Art/particles/storm_barrier_3,87556,87556
2763bb434500ab21,light_gradient.dds.header,Tiny_7,51737759,1520
10ccff51af9de10e,gradient_black.mat,Tiny_1,59448986,1566
fbd7eb94c30367bf,gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
b18a57a876fd00f6,gradient_black.dds.header,Tiny_8,4298058,1520
791d83446cd229b1,fire_ring3_multi.mat,Tiny_1,59447832,1154
4789f1beb1e877d7,fire_ring3_multi.dds,Folders/art/microtransactions/sprinting/bull,632777,87556
c2f3f7753bd64540,fire_ring3_multi.dds.header,Tiny_1,59446312,1520
f4ccc19f50ebcf50,fire_ring3.mat,Tiny_1,59444792,1520
1bd5f3712d0213e3,fire_ring3.dds,Folders/art/microtransactions/sprinting/bull,545221,87556
6ffb754d189f92ba,fire_ring3.dds.header,Tiny_1,59443272,1520
