hash,file,bundle,offset,size
4d882b26959f0821,bladedshoesint.sm,Tiny.V5,9428768,758
e283f363e688ee43,bladedshoesint_738e1305.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesintb.ao,0,521343
975fb643f2f5edb5,bladedshoesint_738e1305.smd.header,Tiny.V4,9755819,332
813b684023ae6d77,bladedshoesstr.sm,Tiny.V5,9429526,766
a04bbbe137d96919,bladedshoesstr_92d7da10.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsdexint.ao,80601,521665
9c0ddb170ec69e77,bladedshoesstr_92d7da10.smd.header,Tiny.VB,9716842,333
5f85e048e92f3796,bladedshoesstrint.sm,Tiny.V4,9756151,772
e0e6696737564215,bladedshoesstrint_a9d83904.smd,Streaming/Content/metadata/items/armours/boots/552177DD2D924112.carnagebootsdexint.ao,79129,521345
3a2b9cc34d4e4edb,bladedshoesstrint_a9d83904.smd.header,Tiny.V5,9430292,333
ae301298490d1258,bladedshoesstrdex.sm,Tiny.VB,9717175,768
cdeeeb678b916016,bladedshoesstrdex_97509535.smd,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsstr.ao,79089,521345
a374a8efa7bd372b,bladedshoesstrdex_97509535.smd.header,Tiny.VF,9696073,333
5d606445c002c6e2,bladedshoesdrop_bb009739.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesdrop.ao,0,248293
9cd64b4970477577,bladedshoesdrop_bb009739.smd.header,Tiny.VA,9674032,368
bb7697a8b4e09953,bladedshoesdrop.sm,Tiny.VA,9673462,570
318f5ac7b425ba01,bladedshoesdrop.amd,Tiny.V9,9977014,224
632fcc2aa644ca86,bladedshoesdrop.ast,Tiny.V4,9753961,1858
5ae0eb25b9a5052e,bladedshoesdex.sm,Tiny.V7,9599282,762
4c321d723f652b7e,bladedshoesdex_3b8d01ef.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsdex.ao,79969,521345
9d0e27c0d73debe8,bladedshoesdex_3b8d01ef.smd.header,Tiny.V4,9753628,333
52babba9cc2babea,bladedshoesdexint.sm,Tiny.V9,9976244,770
15e74c4634b1e3a1,bladedshoesdexint_b03a9cd8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesdexint.ao,0,521345
bab7a7c617919f44,bladedshoesdexint_b03a9cd8.smd.header,Tiny.V2,9921906,333
