hash,file,bundle,offset,size
117e4f4b33805049,tornado_outerc.mat,Tiny_7,28735709,3348
0c5096aba420afc6,tornado_outer.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,1695284,87588
df72a82d2332dcc8,tornado_outer.dds.header,Tiny_7,28859229,504
1370b9e02258de93,sun_sharp_shockwavec.mat,Tiny_7,28733503,2206
e6daf14be9e926c5,sun_sharp_shockwave.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,612432,22020
66f29470c410d2d9,sun_sharp_shockwave.dds.header,Tiny_7,28731983,1520
7f184ca6896796c4,light_immortal_callc.mat,Tiny_7,28722941,2780
c4e081eec8cb0df2,light_immortal_call.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,2132768,87556
248a1eb6393dd658,light_immortal_call.dds.header,Tiny_7,28721421,1520
b67683cef4074164,light_flarec.mat,Tiny_7,28719109,2312
4b60333dcd03ee90,light_flare.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,1957820,174948
0883cc86ecb5207b,light_flare.dds.header,Tiny_7,28718269,840
5be5c65a0fbaf9a2,lightning_ring.mat,Tiny_7,28730163,1820
09a98c3fc2e9057b,lightning_ring.dds,Folders/art/particles/supports/chieftain_ancestor_slam,437772,87556
c608ef3ba6bc12d3,lightning_ring.dds.header,Tiny_7,38498494,1520
bbe54ee7080d747a,lightning_bolts_thin.mat,Tiny_7,28728283,1880
1bfea9055b99e11c,lightning_bolts_thin.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,0,349732
f848ca8773c7b157,lightning_bolts_thin.dds.header,Tiny_7,28727779,504
def2fd148f619263,lightning_ball.mat,Tiny_7,28726225,1554
38f9f0702c633ee8,lightning_ball.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,349732,87588
fc065dfce6f613c1,lightning_ball.dds.header,Tiny_7,28725721,504
eb50f232cb80e6fc,groundcns.mat,Tiny_7,28714085,2664
ae33b46abe865f5e,ground_multic.mat,Tiny_7,28712797,1288
3f18458d493204e3,ground_multi.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,1607728,87556
951d8b5eb4dcb260,ground_multi.dds.header,Tiny_7,28711277,1520
c91d507a899450db,ground_colour.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,437320,87556
5bdf9da9d39c67bf,ground_colour.dds.header,Tiny_7,28709757,1520
bdb9f2c9368821e6,groundns.dds,Art/particles/monster_particles/Viking_Vinktars_Square_2,524876,87556
949a1b0158657419,groundns.dds.header,Tiny_7,28716749,1520
7dbe83309413677d,firstc.mat,Tiny_7,28707057,2700
16dfab670cd525a0,first.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,1782872,174948
74c2060c19dbb4e5,first.dds.header,Tiny_7,28706217,840
