hash,file,bundle,offset,size
2bdb39918ca7aa3b,spark_glow.mat,Tiny_6,41323348,1192
bc610c7bface5971,spark_glow.dds,Art/particles/static_whip/Ice,437648,5636
9d00556c9103d51f,spark_glow.dds.header,Tiny_7,51417845,1520
d41f6148cf4e8eb7,spark.mat,Tiny_6,41321892,1456
812f58f9903f5c96,spark.dds,Art/particles/heralds/ice,437288,5636
5c9863da2ada4d9b,spark.dds.header,Tiny_6,41320372,1520
5f7a0a1a3a067e27,smoke_02.mat,Tiny_6,41317830,2542
55ff73aa165f5301,smoke_02.dds,Art/particles/heralds/ice,442924,43876
d2d6a2c0a2886c27,smoke_02.dds.header,Tiny_6,41316990,840
8dd0c4239d767997,light_grad.mat,Tiny_6,41315508,1482
2ad35a95882e1970,light_grad.dds,Folders/art/particles/gullgoliath,1617076,22020
97b7ffc0d5954ac2,light_grad.dds.header,Tiny_6,66461391,1520
80a726b372e8134e,glow_spinc.mat,Tiny_6,41313510,1998
406d297a9ec78ae0,glow_spin.dds,Art/particles/heralds/ice,0,87588
d76b4bd24a7c338b,glow_spin.dds.header,Tiny_6,41313006,504
536d571c02a69e85,blink_spiral_bigger.mat,Tiny_6,41284634,2490
588552aef7168b6c,blink_spiral_bigger.dds,Art/particles/heralds/ice,87588,349700
335f4d625c0e86a3,blink_spiral_bigger.dds.header,Tiny_6,41283114,1520
