hash,file,bundle,offset,size
571dc9cb1c2f15a3,incu_sacrificialaltars01c.mat,Tiny.V1,27474667,1538
b5ceb063c0a7c98b,incu_sacrificialaltars01_normal.dds,Streaming/Content/data/balance/worldareas/8D/incursiontemple.vworld,0,5592580
61e3031f356558a0,incu_sacrificialaltars01_normal.dds.header,Tiny.V5,27089342,1520
fc74557e92d3c423,incu_sacrificialaltars01_colour.dds,Streaming/Content/data/balance/worldareas/05/incursiontemple.vworld,548917,5592580
1a559f35d6e2f3ce,incu_sacrificialaltars01_colour.dds.header,Tiny.V2,27663169,1520
a8c3b3003951e173,incu_sacrificialaltars02c.mat,Tiny.V0,27820057,1538
1e241095980987fd,incu_sacrificialaltars02_normal.dds,Streaming/Content/data/balance/worldareas/54/incursiontemple.vworld,0,5592580
fa3a48a0a6808c56,incu_sacrificialaltars02_normal.dds.header,Tiny.V9,27978112,1520
20a68c0a891cc342,incu_sacrificialaltars02_colour.dds,Streaming/Content/data/balance/worldareas/14/incursiontemple.vworld,0,5592580
e44eaf59d9d09b69,incu_sacrificialaltars02_colour.dds.header,Tiny.VD,27480339,1520
fda7350475df49d1,incu_sacrificialtable01c.mat,Tiny.VC,27684844,1534
4661db2441ed69be,incu_sacrificialtable01_normal.dds,Streaming/Content/data/balance/worldareas/A3/incursiontemple.vworld,0,5592580
452d9f833469dca4,incu_sacrificialtable01_normal.dds.header,Tiny.V4,27866939,1520
1f8750a6dda3e48c,incu_sacrificialtable01_colour.dds,Streaming/Content/data/balance/worldareas/78/incursiontemple.vworld,0,5592580
f33c2e962c41169a,incu_sacrificialtable01_colour.dds.header,Tiny.VF,27697056,1520
