hash,file,bundle,offset,size
ca5ad80cc5fea68b,talisman_paper_dxt5.dds,Art/particles/environment_effects/League_Heist_1,1398276,349700
cdf600d422197366,talisman_paper_dxt5.dds.header,Tiny_6,30955277,1520
a9fb7ae4f4a5beba,talisman_1c.mat,Tiny_6,30954651,626
09dda7a0d09815a8,talisman_1_prtcls.mat,Tiny_6,30952867,1784
09d2ed08a98b1fc0,talismana_dxt5.dds,Art/particles/environment_effects/League_Heist_2,0,349700
e95c646f3f1ae966,talismana_dxt5.dds.header,Tiny_6,30956797,1520
c48be1ea21cb39c8,seal_door_prtcls.mat,Tiny_7,6068622,3290
041b71cc01e3f2f2,sphere_shockwave.mat,Tiny_6,30951313,1554
4ca5fd6a1b315d5c,runic_ball.mat,Tiny_6,30945161,1598
7267ad52d2976958,runic_spirals.mat,Tiny_6,30946759,2272
6804713b35422022,runic_spirals_crazy.mat,Tiny_6,30949031,2282
5ef970dcccd66f56,rune_chainc.mat,Tiny_6,30943019,2142
ce704ccd02c56090,runes_band7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,0,174940
43693a0fdaa93a49,runes_band7_dxt1.dds.header,Tiny_7,26337191,504
cc19761eb2e7a1e4,main_runec.mat,Tiny_6,30942229,790
efaff3120b740ec7,m_rune_dxt5.dds,Art/particles/environment_effects/League_Heist_1,0,1398276
49bf5d6d19bdcf9a,m_rune_dxt5.dds.header,Tiny_6,69885643,1520
2ab5a6ddbc2729b8,light_gradient.mat,Tiny_6,30939175,1628
29f694f7beb0fb95,lock_corec.mat,Tiny_6,30940803,1426
718b59d30720d2fe,lens_flare.mat,Tiny_6,30937577,1598
94896d347ea76949,lens_flare_dxt1.dds,Art/Microtransactions/head/HarvestLeagueHat,0,174924
bee470985014ab59,lens_flare_dxt1.dds.header,Tiny_7,50579316,1520
16052191cb76a166,fire_simple.mat,Tiny_6,30934837,2740
274cab1e8704f548,flare.mat,Tiny_7,6060968,2924
93ffdbdb6a337f29,core_shoot.mat,Tiny_6,30930853,3144
04d82b9d49e615e0,cultist_runeset_01_dxt5.dds,Art/particles/environment_effects/League_Heist_2,349700,43876
1bab4afd97d77ac9,cultist_runeset_01_dxt5.dds.header,Tiny_6,30933997,840
7dbb4bc457ec405d,centr_runes_dxt1.dds,Art/particles/environment_effects/League_Heist_2,393576,174924
69ddb449b1218232,centr_runes_dxt1.dds.header,Tiny_7,3480881,1520
