hash,file,bundle,offset,size
294e9f2f82d05c64,neglect_uberskill_03_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,800093,182399
313a1c593dc464a0,neglect_uberskill_03_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,982492,201896
3543dccf3e4436c3,neglect_uberskill_03_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,1184388,216089
01ce80c144ad1143,neglect_novaslam_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,404356,129591
37d8040d94fdde91,neglect_novaslam_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,533947,130726
a30b60f9cf6c32c1,neglect_novaslam_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,664673,135420
101f5bbc7c2044af,neglect_novaslam_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,0,130283
20e79ad2e3f95608,neglect_novaslam_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,130283,136771
4d5148c1d78582d6,neglect_novaslam_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,267054,137302
09606c44683bc544,neglect_laseruber_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,1889635,136985
7c7eae8437347aa3,neglect_laseruber_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,2026620,144815
b9a27dd2ddc2fdfd,neglect_laseruber_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,2171435,132077
1f7f2457cdcb434f,neglect_laseruber_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,1433234,144487
e262497475f4a0e8,neglect_laseruber_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,1577721,159731
2949d28e7bd68128,neglect_laseruber_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,1737452,152183
5079aefac3943a60,neglect_lasernormal_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,997777,145925
3c3c5d03b820ed4b,neglect_lasernormal_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,1143702,139940
a64ca52fbf6a9a98,neglect_lasernormal_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,1283642,149592
656b113a101c8dec,neglect_lasernormal_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,524098,163806
c9efedc55cda12fd,neglect_lasernormal_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,687904,151148
3add610d2ff82638,neglect_lasernormal_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,839052,158725
9d3e304d70c74f50,neglect_emerge_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,948704,184270
eff97eb1bee1e29c,neglect_extraskill_03_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,0,175613
3d6dcdd70d1ad3b1,neglect_extraskill_03_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,175613,174336
24e893927d6e5a09,neglect_extraskill_03_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.9,349949,174149
23ad1c971d58077d,neglect_extraskill_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,1682296,176109
09736262e92c4ecd,neglect_extraskill_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,1858405,176484
a2b0aba576ec6819,neglect_extraskill_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,2034889,183619
2c27bec489d76b6f,neglect_extraskill_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,1132974,195333
b89111c0d86c2bce,neglect_extraskill_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,1328307,173249
79231b62e58e3a7c,neglect_extraskill_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,1501556,180740
ee3dc74d5182f8ea,neglect_death_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,435706,508375
4a555c41fe21a8de,neglect_divineproj_03_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,483971,103820
1e4f004d34e10891,neglect_divineproj_03_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,587791,122787
84d305ec69ecb724,neglect_divineproj_03_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,710578,118547
6518f12810d845a9,neglect_divineproj_03_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,829125,119579
ac990daa46f63c29,neglect_divineproj_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,124745,116637
48fe02a749cd41f9,neglect_divineproj_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,241382,116550
18d86efd37b294c8,neglect_divineproj_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,357932,126039
6e36be263778a55c,neglect_divineproj_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,2044400,112075
76bad01ff7dc06c0,neglect_divineproj_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,2156475,123537
b519404465b8b2f9,neglect_divineproj_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.8,0,124745
11a94a6459c2b0bd,neglect_divinebuff75_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,1519661,170287
43ce49ca3371fdf0,neglect_divinebuff75_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,1689948,181965
5aef898ed9ef60e4,neglect_divinebuff75_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,1871913,172487
69618e92af3feb47,neglect_divinebuff50_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,944081,172802
cd8198a38536ab03,neglect_divinebuff50_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,1116883,197050
f2d2e4ac00ee9401,neglect_divinebuff50_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.7,1313933,205728
