hash,file,bundle,offset,size
54826c212612d69d,reliquarylink_fxc.mat,Tiny_2,56471407,3448
5c5ab77adc3b47b1,reliquarylink_fx_colour.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures_2,0,699212
621703e79271a1a4,reliquarylink_fx_colour.dds.header,Tiny_2,56469887,1520
38adbb485f6e1567,reliquarylinkbackattachc.mat,Tiny_2,56479415,2860
37d543870acd9dbf,reliquarylinkbackattach_normal.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures_3,0,1398276
a62921f484eb2958,reliquarylinkbackattach_normal.dds.header,Tiny_2,56477895,1520
4415e417276d5b9c,reliquarylinkbackattach_metal.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures_2,2097488,1398276
3f85519d188d3e56,reliquarylinkbackattach_metal.dds.header,Tiny_2,56476375,1520
bf5a37b4c5a08a3f,reliquarylinkbackattach_colour.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures_2,699212,1398276
bca603b9892fe095,reliquarylinkbackattach_colour.dds.header,Tiny_2,56474855,1520
d6bdffee45662210,red_reliquarylinkbackattachc.mat,Tiny_2,56467031,2856
5fb5241f457c17ce,red_reliquarylinkbackattach_normal.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures_1,1398276,1398276
e83cd48759c1e33f,red_reliquarylinkbackattach_normal.dds.header,Tiny_2,56465511,1520
1caec62d4a2b487a,red_reliquarylinkbackattach_metal.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures_1,0,1398276
bdab21b33db8de85,red_reliquarylinkbackattach_metal.dds.header,Tiny_2,56463991,1520
6633d13b6bdc374a,red_reliquarylinkbackattach_glow.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures,1398276,1398276
5ce7225234622999,red_reliquarylinkbackattach_glow.dds.header,Tiny_2,56462471,1520
5ac32ee08b9a19d7,red_reliquarylinkbackattach_colour.dds,Folders/art/models/items/backattachments/reliquarylinkbackattachment/textures,0,1398276
92ce87d7f538f430,red_reliquarylinkbackattach_colour.dds.header,Tiny_2,56460951,1520
