hash,file,bundle,offset,size
d2b84de1dfaacc89,zoom_distortion_r.mat,Tiny.V9.1,129842486,9048
25d7beeb08517470,zoom_distortion_u.mat,Tiny.VD.1,5332868,346
a0fe53bd6c3c9788,impact_decal_01_r.mat,Tiny.V0.1,127213314,58698
f741b56fcb755d88,impact_decal_01_u.mat,Tiny.V7.1,124993580,2470
e63574807a741217,impact_sparks_r.mat,Tiny.VE.1,128236470,30986
dff9bb1e8229df58,impact_sparks_u.mat,Tiny.V5.1,128121390,6006
ea8ea1898856df89,impact_mblur_sphere_r.mat,Tiny.V8.1,128930888,11332
6a17cc7d27bde3af,impact_mblur_sphere_u.mat,Tiny.V3.1,59527315,1140
42ed119f3747af61,wispy_flare_r.mat,Tiny.V6.1,127893041,49428
8f6ff6fcf028cf3a,wispy_flare_u.mat,Tiny.V3.1,59527315,1140
a10cae7bba8532f8,core_flare_r.mat,Tiny.V5.1,128029528,18078
b67cfd7941efe3df,core_flare_u.mat,Tiny.VD.1,5332868,346
351b9b061f5cd41f,beam_blurtrail_01_r.mat,Tiny.V8.1,128903704,27184
d6c33f3a4dca6d86,beam_smoketrail_01_r.mat,Tiny.VB.1,130373765,60246
36939a931915e527,beam_trail_01.mat,Tiny.V4.1,127217710,37652
51e44e55ac66393c,beam_trail_02.mat,Tiny.V7.1,124949792,43788
20d26c9d3aad6439,gather_skin_01_r1.mat,Tiny.V5.1,128047606,73784
01ecefef846d41e4,gather_sphereblur_01_r.mat,Tiny.VB.1,130434011,21054
fb1ec7d5a6918fe0,gather_sphereblur_01_u.mat,Tiny.VC.1,129404569,2208
e2b266423863bdea,gather_swirl_01_r.mat,Tiny.VF.1,125333258,70262
75da5cbdd3069df8,gather_swirl_01_u.mat,Tiny.V1.1,128858842,3742
