hash,file,bundle,offset,size
fad9bcce7e41369d,lightningcoilint.sm,Tiny.V9,9025578,622
fc21cf8a402b7c3e,lightningcoilint_0211e7ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilint.ao,460015,261987
c08f670de8fb3c6b,lightningcoilint_0211e7ff.smd.header,Tiny.V7,8715538,384
88957529b375dc26,lightningcoilstr.sm,Tiny.VA,8779963,624
898021b3f4dc44cf,lightningcoilstr_05379e97.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodystrint.ao,546696,261539
2b8fd7a1802be7a0,lightningcoilstr_05379e97.smd.header,Tiny.VD,8606603,384
1e7e2a788d51a38a,lightningcoilstrint.sm,Tiny.VB,8754347,630
b5427b812fbcc12e,lightningcoilstrint_458b8a54.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilstrint.ao,72492,261539
e3d6911fbc4e2dc8,lightningcoilstrint_458b8a54.smd.header,Tiny.V6,8849928,384
1ebe354e1f655489,lightningcoilstrdex.sm,Tiny.VB,8753719,628
3136af8069018590,lightningcoilstrdex_6365fd54.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilstrdex.ao,72492,261539
3be6f095ff9015db,lightningcoilstrdex_6365fd54.smd.header,Tiny.V8,8627630,384
43d6598529f47388,lightningcoildex.sm,Tiny.V9,9024576,618
53a44c4e785e1e97,lightningcoildexint.sm,Tiny.VF,8766751,630
6d5692f6ea083705,lightningcoildexint_e6c18309.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodystrdex.ao,597039,261539
82ad2d88180986d8,lightningcoildexint_e6c18309.smd.header,Tiny.V9,9025194,384
7c3a956005ef0001,lightningcoildex_7b5e3e77.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildex.ao,72438,261987
591e818eb0dbfe10,lightningcoildex_7b5e3e77.smd.header,Tiny.V1,8680223,384
3ec25f2e9b131c99,lightningcoildrop_dd31c0fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildrop.ao,0,627195
d95c3567deaea22f,lightningcoildrop_dd31c0fc.smd.header,Tiny.V8,8626986,644
3ced4dc99a33530e,lightningcoildrop.sm,Tiny.VB,8753109,610
067e6a88d8676221,lightningcoildrop.amd,Tiny.V0,8941341,228
ab2c4a9bdf34438f,lightningcoildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,10195,21369
