hash,file,bundle,offset,size
aaca2144694ceb84,thebarrowdweller02c.mat,Tiny.VB,9282787,3390
86bcdc3aef37659e,thebarrowdweller02_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdex.ao.3,1398424,1398276
31992ac607f1af2e,thebarrowdweller02_normal_bc7.dds.header,Tiny.V0,9427607,1520
01d517df4cab96be,thebarrowdweller02_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdex.ao.3,699212,699212
8855448a79699413,thebarrowdweller02_metal_bc1.dds.header,Tiny.VC,9126577,1520
d6c6fd78a17c6463,thebarrowdweller02_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdex.ao.3,0,699212
7710e9568edacc99,thebarrowdweller02_colour_bc1.dds.header,Tiny.V4,9352166,1520
523126fcf952afec,thebarrowdweller01c.mat,Tiny.V4,9348776,3390
15c6d774256fc01d,thebarrowdweller01_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdex.ao.2,0,5592580
bd7e407ad6ea4173,thebarrowdweller01_normal_bc7.dds.header,Tiny.V8,9083238,1520
db199f0d07204130,thebarrowdweller01_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdex.ao.1,0,2796364
f30db34e260096f5,thebarrowdweller01_metal_bc1.dds.header,Tiny.V2,9517620,1520
2ae10237773229a1,thebarrowdweller01_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdex.ao,490410,2796364
7e4d13a6081ed88b,thebarrowdweller01_colour_bc1.dds.header,Tiny.VF,9255680,1520
