hash,file,bundle,offset,size
bcd323c3207d9a51,rig_edf2dd6b.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,525148,6484
da2569b75bc4cb96,rig_edf2dd6b.smd.header,Tiny.V0,7591362,368
f35fbdc5f3f261f4,arcane_pulse.sm,Tiny.V4,6018150,422
598efc40502a36d5,arcane_pulse.amd,Tiny.V6,5519456,84
7f52c76fa02dfb85,arcane_pulse.ast,Tiny.V8,7272176,1648
f446077ded7468a6,middle_detail.mat,Tiny.V6,5778137,1562
562b805da67f60e3,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.5D5939C7ECE3C4D7.pulse_mid.pet,87704,11084
9873c65759394b33,middle_detail.dds.header,Tiny.V4,6018572,1520
8833453a05c2560d,light_immortal_call_pulsec.mat,Tiny.VD,5749387,2724
a79a82f96de79e52,light_immortal_call_pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,481296,43852
ef548a1428c5ec1e,light_immortal_call_pulse.dds.header,Tiny.V6,3994930,1520
ac8f0ca103f2a494,light_gradient.mat,Tiny.VB,5815747,1144
3f1d0ab034527df5,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.5D5939C7ECE3C4D7.pulse_mid.pet,43852,43852
0404e328a47e8c22,light_gradient.dds.header,Tiny.V1,36343309,1520
6f631754d3ab7921,blink_spiral_bigger.mat,Tiny.V9,5954299,1964
1657d177023ded1a,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.5D5939C7ECE3C4D7.pulse_mid.pet,0,43852
0640c23fa17dbe67,blink_spiral_bigger.dds.header,Tiny.V4,6016630,1520
