hash,file,bundle,offset,size
8f49758ede04fa8a,runes_addac.mat,Tiny.VE,34346347,2800
57a72a4ef24f121a,runes_adda.dds,Streaming/Content/metadata/effects/spells/portal/portal2maproom.ao,1189898,349732
4dbe06850488815f,runes_adda.dds.header,Tiny.V0,34888693,504
65ca69134d1cfafd,darkness_scrollingc.mat,Tiny.VB,34870518,2678
fe58da6d041d89b3,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/portal/portal2maproom.ao,927230,87556
7b917de355df15f0,darkness_scrolling.dds.header,Tiny.VA,34974529,1520
4855c2d524b71502,adac.mat,Tiny.V6,34729494,2814
f41448754c4f44c6,ada.dds,Streaming/Content/metadata/effects/spells/portal/portal2maproom.ao,227830,349700
14635fd0a4b905c6,ada.dds.header,Tiny.V4,35041212,1520
c84cd996497d121e,black_gradc.mat,Tiny.VC,35072224,1880
fad6390bc3376d3b,black_grad.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,168154,87556
5d36d907e44a2022,black_grad.dds.header,Tiny.VA,6452821,1520
317c691382ed98cb,bottomc.mat,Tiny.VB,34868240,2278
f83931ddfe81e1ee,bottom.dds,Streaming/Content/metadata/effects/spells/portal/portal2maproom.ao,577530,349700
62e3bb35f4fdea9f,bottom.dds.header,Tiny.V4,35042732,1520
239ea2aa624bd826,smoke_line_thinc.mat,Tiny.V4,35044252,2610
9e72d264fa5c1fab,smoke_line_thin.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,1130942,174948
03f2611972604385,smoke_line_thin.dds.header,Tiny.V8,34444939,840
05e125bbb2394f61,smoke_line_thickc.mat,Tiny.V2,34746562,2872
d1c8c8cf95676000,smoke_line_thick.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,955994,174948
f728561241374a56,smoke_line_thick.dds.header,Tiny.VE,34349147,840
d6fefc3b2b39098c,innerc.mat,Tiny.VF,34901515,1704
0e34a44b0ed222eb,inner.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,299750,22020
95f4b53151388973,inner.dds.header,Tiny.V1,34671497,1520
16c1e9aca94faf53,inner_light_imortalc.mat,Tiny.V0,34885793,2900
f71119a294846260,inner_light_imortal.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,496718,349700
de737cebf53ded03,inner_light_imortal.dds.header,Tiny.VD,34932867,1520
33319f109a7f884c,inner_light_imortal _2c.mat,Tiny.V6,34732308,2948
495b84e97bbffd8c,inner_light_imortal _2.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,321770,174948
71409e55b58dc5ec,inner_light_imortal _2.dds.header,Tiny.V5,34322196,840
0c8ddc4cbc55c923,inner_multic.mat,Tiny.V3,34290109,1478
2dea87469e1d1db6,inner_multi.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,846418,22020
4518e7b5b4f823c5,inner_multi.dds.header,Tiny.V6,6224871,1520
ab7531bd029b99e5,gradiantc.mat,Tiny.VC,35074104,2014
2acaa306969b7a83,gradiant.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,255710,22020
6280be72121cf915,gradiant.dds.header,Tiny.V0,34884273,1520
b3bf7698dc7909cd,gradiant_sidec.mat,Tiny.VB,34873196,2016
42ead935ad30197b,gradiant_side.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,277730,22020
ecbfea91358e32f1,gradiant_side.dds.header,Tiny.V5,34320676,1520
ed7bcc9b370d164c,light_immortal_callc.mat,Tiny.VB,34875212,2738
2958e71240419e06,light_immortal_call.dds,Streaming/Content/metadata/miscellaneousobjects/returntolasttownportalopen.ot,868438,87556
eba47d652b570169,light_immortal_call.dds.header,Tiny.V7,34680996,1520
97bee1e98619dae9,light_middle_upc.mat,Tiny.V5,34323036,2392
b139bda4a9cf8939,light_middle_up.dds,Streaming/Content/metadata/effects/spells/portal/portal2maproom.ao,1102342,87556
e40062c86933ad97,light_middle_up.dds.header,Tiny.VC,35076118,1520
b379715da73e05ff,light_gradientc.mat,Tiny.VD,34934387,1696
3f43e632ef61df62,light_gradient.dds,Streaming/Content/metadata/effects/spells/portal/portal2maproom.ao,1014786,87556
34febf86db948072,light_gradient.dds.header,Tiny.VA,34976049,1520
