hash,file,bundle,offset,size
dfb4140bad7c6fb4,npc_fakeskin.epk,Tiny_D,444177370,488
59a750e5959dc0cd,skinremoval.epk,Tiny_D,444177858,494
d49107d3ec443b3f,trialmasterhelm.ao,Tiny_D,444186558,606
b0c57595745a0612,timestop_warp_out.epk,Tiny_D,444184556,794
b01769a042050910,timestop_warp_out_epk_pass0.mat,Tiny_D,444185350,1208
3a186137a7d5f99f,timestop_warp_in.epk,Tiny_D,444182888,1032
6a3c3751db09e1df,timestop_warp_in_epk_pass0.mat,Tiny_D,444183920,636
f2be21fae4edd760,tether_chain.epk,Tiny_D,444178352,508
4ea9eb749717f9a1,tether_chain_epk_pass0.mat,Tiny_D,444180010,1180
d49634934df0fe57,tether_chain_snap.epk,Tiny_D,444181190,518
852640c125e52234,tether_chain_snap_epk_pass0.mat,Tiny_D,444181708,1180
039f04465cb8b73d,tether_chain_attach.epk,Tiny_D,444178860,522
1c92a961f7cbdfd9,tether_chain_attach_epk_pass0.mat,Tiny_D,444179382,628
cae20575e44a5f20,boss_teleport.epk,Tiny_D,444175746,1006
7da31fa58dcaf3cd,boss_teleport_epk_pass0.mat,Tiny_D,444176752,618
8b372287d690d1b6,boss_caster_mode.epk,Tiny_D,444170780,1560
8be1580df4da3fdc,boss_caster_mode_epk_pass0.mat,Tiny_D,444172340,622
5403eab54c49034b,boss_caster_mode_ruin.epk,Tiny_D,444172962,1610
fb4fc925ea7c55bd,boss_caster_mode_ruin_epk_pass0.mat,Tiny_D,444174572,1174
