hash,file,bundle,offset,size
df9a65c96579a48f,arrow_core.mat,Tiny.V3,4635196,3318
b474939db44b36e3,firequiverspecularc.mat,Tiny.VA,4724208,2976
7e5a0bfce6164e1f,firequiver_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.0A1A58227E0E4C91.arrow_bounce.ao,1062811,349700
aa8f653a0093c91d,firequiver_normal_dxt5.dds.header,Tiny.VE,4704998,1520
0764eb8af8243690,firequiver_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.0A1A58227E0E4C91.arrow_bounce.ao,363575,699236
2a3c23ced8672d3f,firequiver_colourspecular_bc7.dds.header,Tiny.V3,4638514,840
09f535cfe19e7f4e,firequiver_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.0A1A58227E0E4C91.arrow_bounce.ao,13883,349692
82b038af0a02c59b,firequiver_colourspecular.dds.header,Tiny.VC,4497630,840
8eada06a9ef2db80,flash_spike.mat,Tiny.V3,4639354,9570
47d0c35ebdd9114d,flare_flash_up_5x5.mat,Tiny.V1,4707341,9766
ab1c71204a7ae1d4,flare_flash_up_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,131596,5592580
26ecef0df3bdd184,flare_flash_up_5x5_dxt5.dds.header,Tiny.V9,34539168,1520
50abda4014da6b7d,flare_flash_5x5.mat,Tiny.V2,4956326,9748
62e1411d9aa0bf66,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.0A1A58227E0E4C91.arrow_bounce.ao,1412511,5592580
dd7c770dd14e26a3,flare_flash_5x5_dxt5.dds.header,Tiny.VF,37865099,1520
5aa60e71e3b291f0,stars.mat,Tiny.V8,4683105,2340
a83d8a43991704b8,sharp_bloom.mat,Tiny.V8,4680085,3020
44bff7823a6c4ee7,sparkling.mat,Tiny.V6,4607151,1560
7fea4e650f4f0c50,sparkling_dxt5.dds,Tiny.VE,4430892,1572
1859c2b9953fb6f7,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
6ae4eeaa6cb45a68,blink.mat,Tiny.V2,4953978,2348
df86502d64d318ab,beam_flare.mat,Tiny.V2,4951902,2076
d415e079dc95d24b,bottom_ring.mat,Tiny.V0,4822851,9722
6f1da4f784e56358,bottom_ring_dxt5.dds,Streaming/Content/metadata/particles/supports/ancestor_slam/fist_trail.trl,1399096,87556
f830c6931f2897cf,bottom_ring_dxt5.dds.header,Tiny.V6,35270188,1520
506ccbfc29398e76,pierce_impact.mat,Tiny.VD,4661697,11192
451ca1f3310c7ea6,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.2F1CC09576096B93.emerge_midbody.pet,0,349700
e225a410fde2e319,packed_space_dxt5.dds.header,Tiny.VF,4639467,1520
