hash,file,bundle,offset,size
60957af83161b653,saresh_idle_head_03_01.ogg,Folders/audio/dialogue/leagues/mirage_6,594165,84641
afc74ac7486b89b9,saresh_idle_head_06_01.ogg,Folders/audio/dialogue/leagues/mirage_6,925738,70354
05616ff385760419,saresh_idle_head_06_02.ogg,Folders/audio/dialogue/leagues/mirage_6,996092,60946
1afd127634f2def2,saresh_idle_head_05_01.ogg,Folders/audio/dialogue/leagues/mirage_6,800761,85600
8d58082fb2290b55,saresh_idle_head_05_02.ogg,Folders/audio/dialogue/leagues/mirage_6,886361,39377
06ad3b9fecc8bace,saresh_idle_head_04_01.ogg,Folders/audio/dialogue/leagues/mirage_6,678806,60334
0967851089aa6c52,saresh_idle_head_04_02.ogg,Folders/audio/dialogue/leagues/mirage_6,739140,61621
a083989f3b950b53,saresh_idle_head_02_01.ogg,Folders/audio/dialogue/leagues/mirage_6,419714,69117
f29b3467ab3c4043,saresh_idle_head_02_02.ogg,Folders/audio/dialogue/leagues/mirage_6,488831,105334
8d60c768b4479193,saresh_idle_head_01_01.ogg,Folders/audio/dialogue/leagues/mirage_6,265677,77600
5a9e42534c6d1408,saresh_idle_head_01_02.ogg,Folders/audio/dialogue/leagues/mirage_6,343277,76437
ff20279dd7f6feed,saresh_breaths_10.ogg,Folders/audio/dialogue/leagues/mirage_6,220994,44683
78877e6aeecbe72b,saresh_breaths_01.ogg,Folders/audio/dialogue/leagues/mirage_5,2004150,52480
7d26db4bc4d7e79a,saresh_breaths_02.ogg,Folders/audio/dialogue/leagues/mirage_5,2056630,53001
73c95ef116dea738,saresh_breaths_03.ogg,Folders/audio/dialogue/leagues/mirage_5,2109631,46615
bee1d243bc65db8a,saresh_breaths_04.ogg,Folders/audio/dialogue/leagues/mirage_5,2156246,53465
de073f0e9c1f0475,saresh_breaths_05.ogg,Folders/audio/dialogue/leagues/mirage_6,0,50117
76ac1cfe6ffb9196,saresh_breaths_06.ogg,Folders/audio/dialogue/leagues/mirage_6,50117,32719
79a4be6fb5ec0524,saresh_breaths_07.ogg,Folders/audio/dialogue/leagues/mirage_6,82836,47802
69405c52945fd7c0,saresh_breaths_08.ogg,Folders/audio/dialogue/leagues/mirage_6,130638,45471
3611ff6f8b2420d1,saresh_breaths_09.ogg,Folders/audio/dialogue/leagues/mirage_6,176109,44885
