hash,file,bundle,offset,size
491e891b600dc515,brd_cavewallcarvings01c.mat,Tiny.VF,20678440,3804
3aaf3ff6a6854933,brd_cavewallcarvings01_height_bc7.dds,Streaming/Content/data/worldareas/05/expeditionlogbook_tundra.vworld,2906015,5592580
ec8b38583a682f37,brd_cavewallcarvings01_height_bc7.dds.header,Tiny.V9,20712825,1520
811513c3058ff37e,brd_cavewallcarvings01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/43/mapfrozenfalls.vworld,0,5592580
7f0a6030ef78750b,brd_cavewallcarvings01_normal_bc7.dds.header,Tiny.V0,20630671,1520
6b52753b263e8047,brd_cavewallcarvings01_colour_bc1.dds,Streaming/Content/data/worldareas/A8/expeditionlogbook_tundra.vworld,0,2796364
6b9f7909ebc9d50b,brd_cavewallcarvings01_colour_bc1.dds.header,Tiny.VF,20676920,1520
816ee3f440c8d17c,brd_rocktallcaves02c.mat,Tiny.V0,20641965,2462
9726ff9e5427c133,brd_rocktallcaves02_normal_bc7.dds,Streaming/Content/data/worldareas/51/expeditionlogbook_tundra.vworld,0,5592580
da43f8d27baa182a,brd_rocktallcaves02_normal_bc7.dds.header,Tiny.V5,20198720,1520
7f50e9aca250e698,brd_rocktallcaves02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E6/mapfrozenfalls.vworld,5592728,2796364
2e81baae162c8ffc,brd_rocktallcaves02_colour_bc1.dds.header,Tiny.VD,20153780,1520
4c7c5738cfd44cd3,brd_rocktallcaves01c.mat,Tiny.V6,20414988,2462
abe8b1d63be9d7ca,brd_rocktallcaves01_normal_bc7.dds,Streaming/Content/data/worldareas/EB/expeditionlogbook_tundra.vworld,0,5592580
5e2a2e5fb220efb4,brd_rocktallcaves01_normal_bc7.dds.header,Tiny.V0,20640445,1520
8cca0ed10e132b26,brd_rocktallcaves01_colour_bc1.dds,Streaming/Content/data/worldareas/89/expeditionlogbook_tundra.vworld,8396093,2796364
1d3cad937c7172cb,brd_rocktallcaves01_colour_bc1.dds.header,Tiny.V1,20361118,1520
bc6d9683e17169b5,brd_rocksmallcaves04c.mat,Tiny.V0,20637971,2474
466dc77c4c16cb60,brd_rocksmallcaves04_normal_bc7.dds,Streaming/Content/data/worldareas/61/expeditionlogbook_tundra.vworld,9947,5592580
f56630ca0904b3d3,brd_rocksmallcaves04_normal_bc7.dds.header,Tiny.V4,20838651,1520
66edaa969b7a72ee,brd_rocksmallcaves04_colour_bc1.dds,Streaming/Content/data/worldareas/CA/expeditionlogbook_tundra.vworld,2796364,2796364
e377854cd48b09b7,brd_rocksmallcaves04_colour_bc1.dds.header,Tiny.V7,20366369,1520
50b84744265eed6e,brd_rocksmallcaves03c.mat,Tiny.V1,20357124,2474
08739462f0b0e56c,brd_rocksmallcaves03_normal_bc7.dds,Streaming/Content/data/worldareas/44/expeditionlogbook_tundra.vworld,2796364,5592580
c9b5fde2b2bd107a,brd_rocksmallcaves03_normal_bc7.dds.header,Tiny.V1,20359598,1520
fa00a92424709252,brd_rocksmallcaves03_colour_bc1.dds,Streaming/Content/data/worldareas/E3/expeditionlogbook_tundra.vworld,5603664,2796364
85d5772d54a9b9ec,brd_rocksmallcaves03_colour_bc1.dds.header,Tiny.VC,20405554,1520
89da1a16f7411811,brd_rocksmallcaves03fadec.mat,Tiny.VE,20368869,2716
67c1aebc970d675f,brd_rocksmallcaves03fade_normal_bc7.dds,Streaming/Content/data/worldareas/16/expeditionlogbook_tundra.vworld,5592728,5592580
3f6e71cd6a7727f4,brd_rocksmallcaves03fade_normal_bc7.dds.header,Tiny.V1,20359598,1520
2b6961e625718e9d,brd_rocksmallcaves03fade_colour_bc1.dds,Streaming/Content/data/balance/worldareas/82/mapfrozenfalls.vworld,5597717,2796364
86fb24d4c16c00a4,brd_rocksmallcaves03fade_colour_bc1.dds.header,Tiny.VC,20405554,1520
7eba0058f4d4e5eb,brd_rocksmallcaves02c.mat,Tiny.V9,20719619,2474
