hash,file,bundle,offset,size
2257eae4be719e6d,valuedcolournoise_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_14,699400,349700
044fca161b458009,valuedcolournoise_dxt5.dds.header,Tiny_4,32632132,1520
425d7c63b2fc07aa,lightbringergolemc.mat,Art/Models/MONSTERS/ChaosElemental/Textures,0,6032
652657eba82a3423,lightbringergolem_stonec.mat,Tiny_2,75778170,2190
c0760394c2a44f58,lightbringergolem_stone_normal_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_12,0,1398276
21b5e2858b5f86c2,lightbringergolem_stone_normal_dxt5.dds.header,Tiny_2,75776650,1520
594416a5366e0070,lightbringergolem_stone_colour_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_11,0,1398276
e8c4a556ca215065,lightbringergolem_stone_colour_dxt5.dds.header,Tiny_2,75775130,1520
c0ac83ff3a28c084,lightbringergolem_normal_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_10,0,1398276
0b3e4f023c4cbd90,lightbringergolem_normal_dxt5.dds.header,Tiny_2,75773610,1520
89f17b31a05a016e,lightbringergolem_mask_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_9,0,1398276
162d38406f8ab5ad,lightbringergolem_mask_dxt5.dds.header,Tiny_2,75772090,1520
25796020ee815b27,lightbringergolem_lightningc.mat,Art/Models/MONSTERS/ChaosElemental/Textures_5,699212,6202
599ba06db5c07967,lightbringergolem_lightning_colour_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_6,0,1398276
d8a87b105ba79cdd,lightbringergolem_lightning_colour_dxt5.dds.header,Tiny_2,75770570,1520
967f8c31b0b0f635,lightbringergolem_id_dxt1.dds,Art/Models/MONSTERS/ChaosElemental/Textures_5,0,699212
045a7bd3bea5d64d,lightbringergolem_id_dxt1.dds.header,Tiny_2,75769050,1520
c6c358cb0e8aeaf3,lightbringergolem_icec.mat,Art/Models/MONSTERS/ChaosElemental/Textures,18376,6192
11714177e1e25e90,lightbringergolem_ice_colour_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_3,0,1398276
4e4ba57551212dce,lightbringergolem_ice_colour_dxt5.dds.header,Tiny_2,75767530,1520
93be2b8eadbba2a0,lightbringergolem_firec.mat,Art/Models/MONSTERS/ChaosElemental/Textures,12210,6166
3a240ead8b52d607,lightbringergolem_fire_colour_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_4,0,1398276
82347afecd84054b,lightbringergolem_fire_colour_dxt5.dds.header,Tiny_2,75766010,1520
e1a28c25a33e2895,lightbringergolem_colour_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_2,0,1398276
20e41d7eb84543e7,lightbringergolem_colour_dxt5.dds.header,Tiny_2,75764490,1520
01a44966b75db252,lightbringergolem_chaosc.mat,Art/Models/MONSTERS/ChaosElemental/Textures,6032,6178
6561272623dd7282,lightbringergolem_chaos_colour_dxt5.dds,Art/Models/MONSTERS/ChaosElemental/Textures_1,0,1398276
b77846ae23dee83d,lightbringergolem_chaos_colour_dxt5.dds.header,Tiny_2,75762970,1520
