hash,file,bundle,offset,size
1f5be534fcd48fad,light_thaum_cloak_tip.amd,Tiny.V7,7204812,94
6d38011bad897bb2,light_thaum_cloak_tip.ast,Tiny.V8,9389523,2647
c38b718d038f82c5,thaumaturgymergedglovesint.sm,Tiny.V8,9393922,662
8a006c630dd4d0e4,thaumaturgymergedglovesdex.sm,Tiny.VE,9564391,662
8c96ebb656ebc631,thaumaturgymergedglovesdexint.sm,Tiny.VD,9496071,668
6331cfa645fec6d7,thaumaturgymergedglovesstrint.sm,Tiny.V8,9394584,668
81b5a5cb1210bafa,thaumaturgymergedglovesstr.sm,Tiny.V9,9898187,662
ae5d7fe1a0e30905,thaumaturgymergedglovesstrdex.sm,Tiny.V0,9768175,668
4a797f94bf878483,thaumaturgymergedint_611fb6c5.smd,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrdex.ao,410157,76469
fb72f59a4ef6ed71,thaumaturgymergedint_611fb6c5.smd.header,Tiny.VE,9565053,280
ef09bf7b023e3bb9,thaumaturgymergedint_d6825103.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmint.ao,136943,194281
2e4e0bd758ddc656,thaumaturgymergedint_d6825103.smd.header,Tiny.V3,9529431,280
2bd4dd1ab1b7d8ed,thaumaturgymergedint_d2e6f8fa.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstr.ao,573221,176229
3360e899ba0bbc35,thaumaturgymergedint_d2e6f8fa.smd.header,Tiny.VB,9642694,280
235c3de58b413e1f,thaumaturgymergedint_942b6839.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodyint.ao,271549,286831
af214cb8c2a15869,thaumaturgymergedint_942b6839.smd.header,Tiny.VA,9604184,304
fbf7951f4bb327ad,thaumaturgymergedint_90156ad7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,576993,49367
b90563fdcb17d4e0,thaumaturgymergedint_90156ad7.smd.header,Tiny.V6,9656313,280
c1ab16c226860d7b,thaumaturgymergeddex_ec1679df.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodydex.ao,271485,282639
c33884663897359a,thaumaturgymergeddex_ec1679df.smd.header,Tiny.V8,9393316,304
3bc2e8986fca0f6d,thaumaturgymergeddex_73decaa7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedexint.ao,407218,49355
