hash,file,bundle,offset,size
8989ab7432570cb3,giantuglytoadcritter_sss_bc1.dds,Folders/art/models/monsters/giantuglytoadcritter/textures_4,0,699212
53ae52f9b17fb585,giantuglytoadcritter_sss_bc1.dds.header,Tiny_3,5706413,1520
36a8124b2e499b3e,giantuglytoadcritter02c.mat,Tiny_3,5703391,3022
79e06adbedac9673,giantuglytoadcritter02_normal_bc7.dds,Folders/art/models/monsters/giantuglytoadcritter/textures_2,699212,1398276
5cc7217fad61837c,giantuglytoadcritter02_normal_bc7.dds.header,Tiny_3,5697091,1520
deb714fb7ba52f11,giantuglytoadcritter02_colour_bc1.dds,Folders/art/models/monsters/giantuglytoadcritter/textures_2,0,699212
06a87418b8db4a9e,giantuglytoadcritter02_colour_bc1.dds.header,Tiny_3,5695571,1520
f1a73f6d0fe8f9fc,giantuglytoadcritter02bubblec.mat,Tiny_3,5700131,3260
4da4ef4ca5c85525,giantuglytoadcritter02bubble_colour_bc7premult.dds,Folders/art/models/monsters/giantuglytoadcritter/textures_3,0,1398276
48663ec82b6d4b40,giantuglytoadcritter02bubble_colour_bc7premult.dds.header,Tiny_3,5698611,1520
0afac598baebf884,giantuglytoadcritter01c.mat,Tiny_3,5692549,3022
9395b7da025ab75a,giantuglytoadcritter01_normal_bc7.dds,Folders/art/models/monsters/giantuglytoadcritter/textures,699212,1398276
cfd0f8486c4854f0,giantuglytoadcritter01_normal_bc7.dds.header,Tiny_3,5686249,1520
ec63b70d9c8fcf20,giantuglytoadcritter01_colour_bc1.dds,Folders/art/models/monsters/giantuglytoadcritter/textures,0,699212
bd20e836bde308c7,giantuglytoadcritter01_colour_bc1.dds.header,Tiny_3,5684729,1520
ec0bb88ad920fc65,giantuglytoadcritter01bubblec.mat,Tiny_3,5689289,3260
16a89f8421c1abd0,giantuglytoadcritter01bubble_colour_bc7premult.dds,Folders/art/models/monsters/giantuglytoadcritter/textures_1,0,1398276
79382bb9025a07f7,giantuglytoadcritter01bubble_colour_bc7premult.dds.header,Tiny_3,5687769,1520
