hash,file,bundle,offset,size
60f9e20dfe5a4fe5,light_immortal_callc.mat,Tiny_6,87006545,2652
4c39fa548e297e04,light_immortal_call.dds,Folders/art/particles/monster_particles/blackguard_cleric,1231028,87556
35a6db0de258a3ef,light_immortal_call.dds.header,Tiny_6,87005025,1520
d1cf194496529cf4,ion_solidc.mat,Tiny_6,87003459,1566
6f59c5210a5dcfc2,ion_solid.dds,Folders/art/particles/monster_particles/blackguard_cleric,1225392,5636
172f30e05b8e9ebb,ion_solid.dds.header,Tiny_6,87001939,1520
8dca0932bd051ad5,ion_beamc.mat,Tiny_6,86999297,2642
4633d0c93dfd76f6,ion_beam_atc.mat,Tiny_6,86996597,2700
505e90a9c4325d5f,ion_beam_at.dds,Folders/art/particles/monster_particles/blackguard_cleric,1137836,87556
634dd91153ca9f94,ion_beam_at.dds.header,Tiny_6,86995077,1520
95a4da0f74f54a28,ion_beam.dds,Folders/art/particles/monster_particles/blackguard_cleric,1050280,87556
96049ea893a32fbc,ion_beam.dds.header,Tiny_6,86993557,1520
36cc2405cf7631b0,blast_impactc.mat,Tiny_6,86991169,2388
53709333f8301bae,blast_impact.dds,Folders/art/particles/monster_particles/blackguard_cleric,962724,87556
a78ed6bd2e9e19e8,blast_impact.dds.header,Tiny_6,86989649,1520
