hash,file,bundle,offset,size
6da51f4329524317,breached_end_midline.pet,Tiny.V0.1,54682126,8928
249f3e801f9e9909,breach_portal_player.ao,Tiny.V5.1,54980944,6534
0d52cf2e98e5bee2,breach_portal_player_map.ao,Tiny.V6.1,53606489,6540
f067cd9e99889f67,open_cyl.pet,Tiny.VF.1,52556848,2150
ba4d6a1f82ee4dfe,open_basemidline.pet,Tiny.V8.1,56879344,6362
0701505cecf38584,open_midline.pet,Tiny.V5.1,54996234,6492
06d996a710d1f700,close_midline.pet,Tiny.V5.1,54987478,8756
7a7226c8013808f4,close_basemidline.pet,Tiny.V1.1,52857070,6376
223f6355a1eec96f,idle_basemidline.pet,Tiny.VE.1,55370540,6382
a5be45c9b40a5a6b,idle_midline.pet,Tiny.V9.1,58578600,4514
ae345226d4a0e7ed,idle_cyl.pet,Tiny.V9.1,58576332,2268
